timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.516566999999995,3.0162967591372456,35.727565869016715,114.97124668506531,-0.5724773880275272,-0.9311580030523958,-0.05714188335784605,0.2729200890435709,-0.27915956606880643,-0.08419226931579187,nm,0.0
54.526067,1.0994095769331869,35.111442949423214,112.72551225074771,-0.5677924813178816,-0.765605906512834,0.02773812734094951,0.2510261504614602,-0.23032740241137747,-0.23391753525793607,nm,0.0
54.53557400000001,-0.13150265218095697,34.80760652397656,110.3714868057897,-0.5081900291592764,-0.500871728627765,0.11608071288269196,0.14276764958610777,-0.1599173529182823,-0.33660623548899427,nm,0.0
54.545092,-0.6279186226428066,34.876183139561796,108.30725737889358,-0.44869450204472744,-0.2589732200056105,0.13420603822105853,0.026259009883261582,-0.07627560547930898,-0.36294485509841384,nm,0.0
54.564125000000004,0.030986723765661812,35.301877233550954,105.91705016410043,-0.2397168774989258,0.17223811568006028,-0.16371305649328488,-0.0583141330357202,0.0900242941028005,-0.2544647476991596,nm,0.0
54.573671000000004,0.9174733727658375,35.48155152313949,105.51152466825556,-0.24994746444645125,0.25380732671109657,-0.13277240570737345,-0.06143229341355794,0.13389049077174459,-0.19075737806228368,nm,0.0
54.58315900000001,1.6679648816668993,35.45996316421158,105.27146958589297,-0.11380788674701031,0.10101637765836816,-0.20334656449221925,-0.015941152395694897,0.12331588122953237,-0.14216831659765608,nm,0.0
54.59269099999999,2.2711238859793292,35.11252000528367,104.8881683577447,-0.08936653176115227,-0.012382557227322679,-0.034658336194288666,0.053887860915618986,0.11733139580329181,-0.15352450666063386,nm,0.0
54.60217899999999,2.486496501581926,34.558930482446236,104.13150891652067,-0.08063196626458462,-0.11910738443974292,0.19121861848975305,0.11083180255336036,0.06595626444071631,-0.1831766596240598,nm,0.0
54.61165799999999,2.2110411205312923,34.01314498542085,102.96301604247888,0.0015149397014594908,-0.24553660838254793,0.27924283452791043,0.12938737317226257,-0.01493495632514928,-0.2098631776707337,nm,0.0
54.621177,1.6732694105022132,33.58895534019266,101.54745801280598,0.03738949556359176,-0.30939465826647217,0.3131246986879099,0.11457373964388684,-0.06582355629860658,-0.23038038856653625,nm,0.0
54.630680999999996,1.042573549233793,33.31432354212347,100.15306867089542,0.07666238022542642,-0.2486016162337132,0.2711890390243754,0.08653746102332711,-0.08973380421848001,-0.2163083691914203,nm,0.0
54.64019900000001,0.5012846497639488,33.22618739857323,99.05317117548898,-0.016490333602273928,0.1397846069675737,0.6880946127298144,0.04530728154161053,-0.08316999012015876,-0.16739507827254158,nm,0.0
54.64970899999999,-0.0769206304924704,33.216144205232126,98.41516061894134,-0.06428546066887013,0.006968808389928304,0.6073641244603389,0.02955772880452744,-0.09225862953106308,-0.07083601948235443,nm,0.0
