timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.005545999999995,-16.389378773856386,-10.852346984865086,-64.36282398097062,0.6688757525678015,0.20413456349505696,0.0417080692961991,0.09277679858275985,-0.05265903199257902,1.6722185578093574,nm,0.0
31.015057,-15.932117619037033,-10.248410258475165,-55.633373324590835,0.7402889706960673,0.2117385339372434,0.016898787815416955,0.14097794411947673,-0.029355629606695032,1.7644589780570554,nm,0.0
31.024567000000005,-15.392043168158601,-9.545056725892682,-46.4579439357468,0.7663778969949885,0.38473375468083837,-0.02104972342692899,0.1698105070130563,-0.007426608823934553,1.855404059272759,nm,0.0
31.03407,-14.799609967870717,-8.970113585808273,-37.025026115099074,0.652635775651501,0.6184598988495479,-0.03408328790211709,0.1595823860771242,-0.006121921414592744,1.9072923016139693,nm,0.0
31.04359799999999,-14.145896896476092,-8.63152374797091,-27.654339307328954,0.42947896740517044,0.8244152595787982,0.01465185789192988,0.14349022934651953,-0.026568075039807258,1.895614575488002,nm,0.0
31.05310200000001,-13.43686354757636,-8.480043761516972,-18.666512668508975,0.10687095398201618,0.93951908045982,0.0365073836122557,0.1412644741364455,-0.04215280799450818,1.819879182113962,nm,0.0
31.062607999999997,-12.683793125097559,-8.473369448863139,-10.210718678228345,-0.13272238666569366,0.8679755161616743,-0.012847765446358489,0.14721284053321046,-0.05052174848409844,1.7142785196834456,nm,0.0
31.072136000000015,-11.848482544826917,-8.603198735558486,-2.203596866387937,-0.21131927509897988,0.7413085681600919,-0.02601977473939425,0.16611499988366868,-0.057864407693470205,1.626852576436874,nm,0.0
31.110166000000007,-8.322624977781018,-9.24763360427668,30.52948223442844,-0.20864195182895104,0.6519250821263609,0.08000611837743896,0.1742164829905852,0.033094931275789,1.7714907904961745,nm,0.0
31.119679000000005,-7.540965365846822,-9.509337570404123,39.58060896885852,-0.3868451089556012,0.6124694252540474,0.07918142624225101,0.1693446734356682,0.0385150449906589,1.8355930301911543,nm,0.0
31.129199000000014,-6.801350854175826,-9.871514687570237,48.69129426362994,-0.5773028575381677,0.49021096143803666,0.07388986284480671,0.16910710996371162,0.044492287973399554,1.8467805695224881,nm,0.0
31.138700000000014,-6.12846602871778,-10.360742203645541,57.573868677426276,-0.6999689245096734,0.264915127057664,0.037338608847768365,0.17240710640034979,0.044456027374246046,1.7997064923169623,nm,0.0
31.157725000000013,-4.95884880617231,-11.705718714959731,74.09540241520146,-0.6264496838515933,-0.05762103144562644,0.06102011855430755,0.18644175665859825,0.055798316002417185,1.6312634206673473,nm,0.0
31.16723599999999,-4.472540272463739,-12.405146673453338,81.88274066481463,-0.5323230157441372,-0.1023371469417856,0.08616249919196539,0.17107544678721193,0.06744397109413036,1.5768225213569405,nm,0.0
