timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.01796,-12.289559663159046,4.388657985379813,149.28773270621676,-1.1113947387364378,-0.6958254530685861,0.2605745756009493,0.08405891537561491,0.15650142799053968,1.8792107150391255,nm,0.0
43.02746499999999,-12.309653149537459,3.6738113106072308,158.44602794614835,-0.879960710573168,-0.8081803071951362,-0.14337832052085026,0.06767698732464031,0.14148681904817959,1.831551704907294,nm,0.0
43.039449000000005,-12.467781298996112,2.8470386690422624,167.50792385440508,-0.7134750379831216,-0.8613549466145382,-0.28443089904783236,0.07738400507625125,0.16379320659703683,1.8138535597993,nm,0.0
43.04649099999999,-12.703152774730205,1.8870516971662206,176.62210065550724,-0.6588008274926718,-1.0259157973067263,-0.0053654682195329135,0.0695292246754758,0.19827901031322756,1.8245798058737603,nm,0.0
43.055998,-13.00474662828905,1.0762248760335298,-174.15443976925022,-0.5223253778443279,-1.171887821920781,0.2631041282431366,0.050937823837684554,0.17722475223023273,1.8462199155679568,nm,0.0
43.09649,-13.499502190647602,-1.6303698201881278,-136.32482311503875,0.42654227442524456,-1.0462033638919266,-0.10751488961912757,-0.08665583822354629,0.14172278163639823,1.882706349968425,nm,0.0
43.10355399999999,-13.870396537704513,-2.323330794430481,-127.13247219843223,0.6782611729947827,-0.8026144477731572,0.03127159418731387,-0.06819521946726252,0.15261932669769115,1.8364252886705772,nm,0.0
43.113052999999994,-14.36983256842089,-2.991060801093815,-118.12770921639292,0.8159420709627003,-0.591608031638561,0.2250098229602873,-0.07336227137622164,0.1588480695553191,1.796991927842745,nm,0.0
43.13453299999999,-15.180036207283756,-3.8560779006898414,-100.31430375610009,0.836716530049646,-0.39951752290495696,0.09683149581942928,-0.05672820940273863,0.08002559953608247,1.7781425069093588,nm,0.0
43.14160299999999,-15.456730056901295,-3.945846573013455,-91.29379553915089,0.8360446111455971,-0.32932972626391804,-0.14906591006553022,-0.026442353572928932,0.05248750914214405,1.8014674821990144,nm,0.0
43.15111499999999,-15.783022076680668,-3.9471337327687874,-82.093601057932,0.8710758992701967,-0.24474739523672412,-0.2099172430225119,-0.017283996881415714,0.05854598306375159,1.8368250229394776,nm,0.0
43.16305799999999,-16.14086143107401,-3.8654271665217164,-72.74750304448446,0.9388651237011416,-0.09327757983091457,-0.03317807054427153,-0.01162898532016962,0.06477102937777894,1.8657663396264415,nm,0.0
43.170119000000014,-16.42591376204816,-3.663092762508727,-63.36528885341407,0.9666300080399699,0.13631118896540356,0.17232096508699354,0.005847463594103302,0.0575596798115286,1.8742157165000393,nm,0.0
43.179635000000005,-16.60646430940668,-3.423392238254247,-54.052281347262266,0.8781444547300855,0.34006674120504554,0.1860640663383447,0.013660451042747868,0.043788080333789954,1.861926804874117,nm,0.0
43.19159699999999,-16.718669719420852,-3.2570915434438996,-44.8875850006442,0.7410953639219864,0.460395245931401,0.04790024572559663,0.004131905283274423,0.025471347360391226,1.833196618419147,nm,0.0
43.198662999999996,-16.87165850076398,-3.138830087155881,-35.921694667694744,0.6162731421195884,0.5401442205744875,-0.07105626157649916,-0.012420920569488823,0.023771521478501607,1.7930382757285879,nm,0.0
43.20817699999999,-17.160252480162367,-2.9696641634181633,-27.141030630526007,0.5114450275823919,0.6052435849036252,-0.07100944649256519,-0.0337698911563559,0.0444653345455977,1.7546513050373485,nm,0.0
43.220127000000005,-17.543389112448743,-2.7256995804265918,-18.436092017010573,0.44785450381721637,0.6867457526456766,0.035228962106265485,-0.05180514731366774,0.059968512666525454,1.7388383944521677,nm,0.0
43.22719500000001,-17.928128828243818,-2.4271219399785853,-9.668049452571871,0.42280391481405644,0.7930865654288026,0.15634789954120934,-0.057983601555938596,0.06210278495316518,1.7519002697253148,nm,0.0
43.248656999999994,-18.391760061245158,-1.6160526622488343,8.316137131897758,0.28282540870365247,0.9724477232236735,-0.06293345568638886,-0.032447390828931194,0.07264644352514334,1.8143496018106666,nm,0.0
43.255724,-18.482041904504282,-1.1800529233743076,17.47053688362034,0.11197348300667867,1.0389339859184161,-0.1905353438910562,-0.02849030312127665,0.06911229284447838,1.8323224683055244,nm,0.0
43.265235000000004,-18.550910050237178,-0.8432971469631273,26.61208406736974,-0.11453356728316383,1.0722466083565327,-0.16530401044236911,-0.027678357307470865,0.046870246866325356,1.8299307052059919,nm,0.0
43.277204999999995,-18.59295785253771,-0.6379698111272136,35.63900649072754,-0.36057026206585363,1.069722573802149,-0.002177869448749289,-0.016522142132262583,0.022124755225566742,1.8070954194128197,nm,0.0
43.28425399999999,-18.56580064737028,-0.5468282907100032,44.49241465562852,-0.5710946849771545,0.9979544845910576,0.10831177812132929,0.005576314184737536,0.010679964406556624,1.77248648046866,nm,0.0
43.296217,-18.431972686630306,-0.5712082531323299,53.19165285753633,-0.6979059351500382,0.8808709308324303,0.06052059685313758,0.03537712500704237,0.012245630627465602,1.741770271219198,nm,0.0
43.303287,-18.198207875764876,-0.7077117584011225,61.81506867254507,-0.7872097683798133,0.7654366937193204,-0.05479238943120118,0.06283978305355656,0.02224509801264178,1.726778236062371,nm,0.0
43.31278999999999,-17.946048251355894,-0.9087493912263263,70.44945094726965,-0.9052817198670186,0.6366879537452865,-0.0957783045936448,0.07210859359617093,0.029563042264612403,1.729093072308774,nm,0.0
43.324766,-17.704385383262377,-1.1188621086905455,79.16673889461472,-0.9970596594506085,0.488600412691635,-0.10686573662566953,0.06802518730464958,0.03760785614829943,1.7457671312297083,nm,0.0
43.331812,-17.39615894929648,-1.3066945646298587,88.0001876731815,-1.1381777101940949,0.32154149794794096,0.017326260633112954,0.058537660027292215,0.06131563179930131,1.7693862471102677,nm,0.0
43.34377400000001,-16.981438695561394,-1.4969815196772107,96.92875593722249,-1.1788148927506361,0.14821812886116947,0.03267410603774601,0.04793279406349602,0.09097101231000833,1.7890385955597876,nm,0.0
43.35083899999999,-16.385744312366928,-1.745123686480946,105.88686494128187,-1.2042901693087391,-0.04513910078926365,0.060756108415222235,0.03739075719266068,0.13515453791123744,1.796130123504813,nm,0.0
43.36280699999999,-15.68839272412718,-2.1167461217092542,114.78031702215868,-1.1160093224908567,-0.2273175471102287,-0.05867540417363903,0.032093654469094506,0.16699358066784128,1.7843395386970546,nm,0.0
43.369848000000005,-14.96790720506491,-2.653813767892892,123.53516384290658,-1.0006030590531347,-0.4041851058092392,-0.07147014438286202,0.03280727191850133,0.19009576003484682,1.7577211740115664,nm,0.0
43.38182300000001,-14.314596751527665,-3.336250682222251,132.12234026593404,-0.8566241799834177,-0.5625050238118312,-0.0010398959606018464,0.03506639233104084,0.2000496848494846,1.7248543477050675,nm,0.0
43.388880000000015,-13.748127095654818,-4.098078427435381,140.57461262221287,-0.7012951740913894,-0.6712603258617175,0.12724931790457117,0.02864678858093825,0.20248753390209803,1.6982694617752425,nm,0.0
43.417417000000015,-12.300434779569422,-6.250685110147723,165.9262939973375,-0.3730906248541438,-0.7691887261608616,0.012095357635867485,-0.04365581521074437,0.1708554511046124,1.714440241799581,nm,0.0
43.42692899999999,-11.954839195629829,-6.897753747091965,174.55084720416465,-0.2664992207974428,-0.7989130507334349,-0.04669283722465332,-0.04932913327696567,0.15380390702873623,1.7330974119907394,nm,0.0
43.43888299999999,-11.743216700509661,-7.535651692517628,-176.76791509196335,-0.11483560209440391,-0.8337810021102536,0.04957388484388181,-0.04524590889832951,0.14226679724305943,1.7418488090109039,nm,0.0
43.44594500000001,-11.61449963173364,-8.168347728624665,-168.1014962197678,0.03705261577078735,-0.8378527993515188,0.13725018528136698,-0.049685571891981535,0.13494924490693172,1.7371056974149879,nm,0.0
43.455462,-11.524990415056612,-8.792227405942713,-159.52334083938962,0.1678402100558037,-0.7863577640983195,0.15510439781328786,-0.061367324753833476,0.1264507896924311,1.7185953183771359,nm,0.0
43.467427,-11.436934825629066,-9.418925011822779,-151.06657547458786,0.2553671142377269,-0.7076319543164628,0.05618460124772041,-0.07936972588157812,0.1166085593991057,1.6944814544491489,nm,0.0
43.47449400000001,-11.406666702908296,-10.053559473280874,-142.7212535819333,0.3303685875726804,-0.6296398046950277,-0.0009767345543652216,-0.08683795180175202,0.1113439733674394,1.6704650237734748,nm,0.0
43.48395000000001,-11.494184396051045,-10.674449836046142,-134.43733467571948,0.3872107043919356,-0.5396224937372879,0.011651477474556651,-0.08278838891662227,0.11092048629801672,1.6540852993836512,nm,0.0
43.49350199999999,-11.681387445299885,-11.237620338658886,-126.13895252683324,0.4838277356063132,-0.464504963972803,0.12681091337655537,-0.07644174991095871,0.10527794571639094,1.6531208072801242,nm,0.0
43.505464,-11.97901674855253,-11.696365256485029,-117.76843193259195,0.5404779547935845,-0.3984789679912991,0.14757456242472997,-0.06170370220346138,0.1003584557649102,1.6629722833590985,nm,0.0
43.51252100000001,-12.32838372394985,-12.030335760735426,-109.30615391480127,0.5884439864831916,-0.33235606123661837,0.04709157329428896,-0.048792519490998665,0.08949096761729025,1.6789493364596408,nm,0.0
43.522037,-12.707184025081988,-12.276967172896205,-100.7772618424796,0.651781251492246,-0.23627561994026922,-0.04015155648261079,-0.04310538767690584,0.08226520538006522,1.6908377216337922,nm,0.0
43.54105,-13.560435238670959,-12.621268098211269,-83.76809853380935,0.7289027876483712,0.08352275599775373,0.017438238139332676,-0.045160434634711415,0.07713131916954752,1.677090219136345,nm,0.0
43.55056499999999,-13.96152122099276,-12.690409690168613,-75.41041021293553,0.7100928838945794,0.19424653805358513,0.04047913301446476,-0.0401148320758915,0.06639427376683067,1.6553487924117414,nm,0.0
43.56958999999999,-14.480212941097777,-12.652949704618543,-59.012467648345094,0.5970682008270094,0.34522116289329163,-0.05100517247938117,-0.020491270059908726,0.02796295792640405,1.6244914507704649,nm,0.0
43.579104000000015,-14.61885692284787,-12.573093317627192,-50.87326866758687,0.5369553701213474,0.4251882572033064,-0.04034579267256691,-0.010289949982313855,0.018796458822369657,1.6233600024732089,nm,0.0
43.591048000000015,-14.725167866193534,-12.431863532764332,-42.70183520131795,0.4594821763897237,0.4819400350594545,-0.04911167139770592,0.00043232995405941173,0.020966941665847144,1.631299960299219,nm,0.0
43.598122000000004,-14.775531459350615,-12.234234371077243,-34.466567913511426,0.39135842770747764,0.5809246479615736,0.028141065892964893,0.013040711921980988,0.022825982703135708,1.646548305310285,nm,0.0
43.607636,-14.795918340888635,-11.992229237362013,-26.179295712494127,0.2625937763675449,0.6541021610299053,0.012348154628980559,0.019183763525383656,0.029178347820602534,1.6582581551392344,nm,0.0
43.61957700000001,-14.748954210458308,-11.717289786411758,-17.882624801494963,0.13992453161821614,0.6962554785403635,-0.008188958398315224,0.029494173736420878,0.03280599214396601,1.6629039196702522,nm,0.0
43.62664400000001,-14.630084154078563,-11.421655366918428,-9.639372389558348,0.01924833026177758,0.7194136206588357,-0.045568831954375943,0.03917353482603581,0.03737588956558361,1.6550036298901918,nm,0.0
43.636162999999996,-14.476246583362343,-11.128022196153223,-1.4983030850260524,-0.08405986772960286,0.7025242595170113,-0.052202528435904144,0.04026441878042378,0.0415074947559588,1.635733691801579,nm,0.0
43.648115000000004,-14.27032841323768,-10.85415588916556,6.528663814898067,-0.1735613997486957,0.6833035907340796,-0.02266698524581082,0.04445769661279629,0.0432497615308835,1.614652342195816,nm,0.0
43.655173000000005,-14.01621829130731,-10.612791480746361,14.46616262166374,-0.2672358371065609,0.6682614869283329,0.03579898928587269,0.04856775995851463,0.044336928650526256,1.5982678666635382,nm,0.0
43.66464499999999,-13.721159859285542,-10.398257099796318,22.360633798468985,-0.3245342678533323,0.6202804432837484,0.005172335881146089,0.05138929198428532,0.04807000019923629,1.5908530128252918,nm,0.0
43.67420399999999,-13.355151541238136,-10.187234367463633,30.254683795258074,-0.41514658353189404,0.5968165800523336,-0.0019128212848349567,0.057193534816133415,0.060275132336981035,1.5929743838328028,nm,0.0
43.69323200000001,-12.490143533612736,-9.801296995718744,46.11575444025329,-0.5935658512269859,0.44194794133573356,-0.04792516415901028,0.05771944870755557,0.0824413860415602,1.6056721240813452,nm,0.0
43.70275500000001,-11.924847275004977,-9.64302592509537,54.05859670041515,-0.6684707269247726,0.3522154668492731,-0.023935119931761607,0.06147208546288303,0.10180227870745392,1.6083261581265909,nm,0.0
43.71471699999999,-11.283883576592922,-9.492784028208177,61.95399788063679,-0.7050343543224833,0.25672663138279816,0.00014930871781870358,0.05616133507714424,0.12119720620180481,1.6008576362168099,nm,0.0
43.72176,-10.572969492615536,-9.381252575642671,69.77133516582029,-0.6965647943546437,0.15554402069969178,-0.0050672691903833654,0.05180141422512581,0.13724920586919903,1.5870320383198198,nm,0.0
43.73128200000001,-9.783163509853999,-9.365286753793143,77.5089985064697,-0.6686083658651147,0.07135115137731682,0.0001245855339889951,0.05550031160483282,0.15261978651798785,1.5732796836508596,nm,0.0
43.74324499999999,-8.962015239631379,-9.441145131256539,85.17727078079986,-0.6350854681216939,5.586493781481006e-05,0.042088067766055025,0.053629752006079494,0.16205163238946518,1.5602827461255224,nm,0.0
43.75029400000001,-8.160842678908896,-9.561021818106699,92.79540863967729,-0.5792210019072511,-0.05686706031529467,0.01702002203312198,0.04030774973745013,0.16362180217260242,1.5496616517329216,nm,0.0
43.75980800000001,-7.399639388749684,-9.730335941594888,100.39969074757015,-0.5520403416702212,-0.10935872131458677,0.04613594642205094,0.02898964680193708,0.16077349204144684,1.545762457964999,nm,0.0
43.77178099999999,-6.736401281133605,-9.975532284667489,108.0168558893934,-0.5151432265208123,-0.17497532539185995,0.040158646517310534,0.026903457370820547,0.14811361001376339,1.5453772142073383,nm,0.0
43.778836999999996,-6.159493109929737,-10.278332049706343,115.6517187450227,-0.47322786688331797,-0.236781566619859,0.047340395863908605,0.024050406533170865,0.13877740250697884,1.5463803258707012,nm,0.0
43.788337,-5.635584304082202,-10.588125353447996,123.28734867424826,-0.44802823210423875,-0.308123162205107,0.06245063166673987,0.011763278358917774,0.1322554737788157,1.545107469460907,nm,0.0
43.80736,-4.78709887017312,-11.259771241669881,138.44863239999,-0.34179510136052144,-0.3956336465447802,0.03332211157949526,-0.00032700532332805417,0.11975298002049732,1.5253509548759308,nm,0.0
43.816874999999996,-4.391550835910631,-11.630273684822349,145.939115792456,-0.30733823974481117,-0.4217779634651241,0.04223975042707499,-0.012702892274538876,0.12046004230763183,1.512528638300219,nm,0.0
43.82885900000001,-4.033133835831568,-12.006275080608528,153.36431896336674,-0.27239367735742176,-0.41912578217453594,-0.023987817315697723,-0.021334517353403266,0.11500312576203797,1.49838256725573,nm,0.0
43.83590199999999,-3.6959108034115356,-12.417934180141657,160.7448339396353,-0.22180757180663008,-0.4341253035958998,0.011897846123559775,-0.02930986147919487,0.11620620772559076,1.4889728142399792,nm,0.0
43.86689399999999,-2.972637744925798,-13.813798906449971,-177.19646655487045,-0.006919763544296166,-0.46158707180574443,0.04188256128862514,-0.044882165525955295,0.10667853615450215,1.4777363331956082,nm,0.0
43.87395099999999,-2.8013956903325337,-14.277347549276191,-169.86664640687007,0.07297429529340389,-0.43880703462823145,-0.021093008796618667,-0.051352949777175326,0.10076626182821875,1.4728221278002631,nm,0.0
43.88346800000001,-2.6535862678193562,-14.737579721832171,-162.57107612090132,0.15720838953253566,-0.3947810419670079,-0.028657738591506762,-0.05914619131226091,0.09384533612818473,1.4650726544822268,nm,0.0
43.895447000000004,-2.516278432033522,-15.156052940333442,-155.32338773078618,0.23677494492061482,-0.3393407398056569,0.012173723294748202,-0.06561017948496277,0.07852830101197972,1.4551803203626812,nm,0.0
43.902486999999994,-2.402036166482581,-15.514659233305357,-148.13027392572707,0.2823230264463897,-0.26541096172944006,0.025607237963151556,-0.06532185568464283,0.06121332696944729,1.443232150392994,nm,0.0
43.924036000000015,-1.8109540459796887,-15.974676656596323,-133.95520737880892,0.2849258040962777,-0.14759288114701874,0.0004827366716434081,-0.07372425133739764,0.029725425578186023,1.429635130526466,nm,0.0
43.931101,-1.3999954263342644,-16.11835930750212,-126.92644482730601,0.26541166187094717,-0.08979940504321221,0.007262715602065459,-0.07156537541843674,0.020128928954949034,1.426744779431776,nm,0.0
