timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.000367999999995,7.441822006994269,-4.768077656256841,-74.46691031258656,0.3197173132927734,-0.1917332226579462,0.05619597569524967,0.007337540595627285,-0.27289820468454157,1.3281663996769741,nm,0.0
49.009879999999995,8.601331083285494,-5.356890363149287,-67.95593698400681,0.25636868906899546,-0.0760365180050981,0.04739651331073221,-0.04657803649358484,-0.2665353697255742,1.3178248595229893,nm,0.0
49.01954300000001,9.756670204796668,-6.203315518179432,-61.56937381950787,0.20676190375053496,0.043621375813554575,0.12265447434324432,-0.06333302242738788,-0.2911109077242217,1.2955614168691814,nm,0.0
49.02897700000001,11.128543290980806,-7.031874939514143,-55.37347683107736,0.14935391077735471,0.1683238791612097,0.03669895703637289,-0.04293061030581423,-0.30087808135978134,1.2650286687376027,nm,0.0
49.03841200000001,12.242024320946362,-8.000195586907978,-49.33396448304816,0.08212412197375929,0.27979846898250343,0.0713408788630562,-0.023823186018497526,-0.305578752004376,1.231619719404366,nm,0.0
49.04798799999999,13.42142815454188,-8.92805390058582,-43.47935977374996,0.015474956302788955,0.2546509836173641,-0.006513211630827534,-0.03322000082137996,-0.30942224597727286,1.1993315009874692,nm,0.0
49.05764699999999,14.594797699173082,-9.974543216452549,-37.648956778554094,-0.01014957793709055,0.20907259449095425,0.018252736217719168,-0.006126734289768712,-0.3284269477859147,1.1983064901422487,nm,0.0
49.06692299999999,15.66038693846555,-11.142224478150798,-31.69354180828034,-0.0429691099499252,0.23809958009493046,0.15524504817021204,0.03878071162920238,-0.32465938438381226,1.224372125946417,nm,0.0
49.076522999999995,16.75757835216834,-12.187927267886428,-25.654955836776608,-0.059770433761188284,0.20816473352373552,0.0503237677418269,0.04646857178610772,-0.31475912860523453,1.2456713237075117,nm,0.0
49.08605100000001,17.869639747337228,-13.414890184065282,-19.542567374890783,-0.061300535018695375,0.19243301284785333,0.02417978090499447,0.06735035973938903,-0.3379593060331815,1.265252333257599,nm,0.0
49.095556,18.926464859771944,-14.727469494720117,-13.397668669888184,-0.10275427185539988,0.1848933386705463,0.06143931908839607,0.08943969227740939,-0.345889829981231,1.273829552940618,nm,0.0
49.10522400000001,19.78502491802419,-16.005339333400983,-7.268825746710794,-0.16244485377799073,0.10827281116174343,0.034182794081033384,0.10172026551316168,-0.32888861060535496,1.264911555814499,nm,0.0
49.11457700000001,20.55425204489038,-17.238490799701264,-1.232640065225505,-0.23954559324506505,0.041542501204481684,0.057839521588501766,0.13000464408657278,-0.31797968247779795,1.2449750456585378,nm,0.0
49.133596,21.42767073490546,-19.98564508123404,10.559035841614818,-0.20019353741909832,-0.14644448158648055,0.02887982864673183,0.12580120544060922,-0.28652162371829687,1.1900957548499733,nm,0.0
49.152764000000005,21.29860342766591,-22.196607116198678,22.568614947046623,-0.11992652323038772,-0.18828286774531924,-0.040064860989827394,0.09098590206802318,-0.25198067025012877,1.1913616679939203,nm,0.0
49.16207999999999,20.794351073222753,-23.325130322650953,28.790520271815378,-0.07946821048754293,-0.19965574061083854,-0.020910799506216934,0.07157840451467766,-0.26496186215720363,1.2006366252994616,nm,0.0
49.181156,19.051732813195816,-25.246149060869122,41.754970275475976,-0.11409029808909214,-0.15525932224910954,0.038675817797068295,0.016587450789351275,-0.27324646049354157,1.223061630571303,nm,0.0
49.190659,17.957003470825782,-26.005789666630612,48.32167138896045,-0.13204157642535533,-0.10676929596580058,0.0033242657974059185,0.006454001219444636,-0.27650872520104436,1.2145910450374346,nm,0.0
49.20011100000001,16.835104597905676,-26.694865317714058,54.79933434057225,-0.14938864138832525,-0.049520333631020846,-0.03197244971248481,0.01209786353252221,-0.27613800629562696,1.1920181569336221,nm,0.0
49.20977900000001,15.731840616433166,-27.275438626604934,61.16626964091243,-0.15400850512328337,-0.04002692025187132,-0.019734205796775154,0.020033706115294213,-0.2608082185362654,1.1695217644013574,nm,0.0
49.21913199999999,14.686409759405782,-27.68607801502547,67.43899469731767,-0.17492914046550073,-0.084050450783572,0.04823229402764316,0.026665651969901956,-0.23599782213679718,1.1545938799296491,nm,0.0
49.228639,13.642543531884092,-27.991704442468052,73.65580028401884,-0.1646777864668728,-0.10845200832627526,0.05073041692192041,0.033905500491263306,-0.22381818120527097,1.142626125131987,nm,0.0
49.23816000000001,12.62611153581941,-28.212672576152674,79.88447835874992,-0.15794752023361963,-0.11884769787323447,0.0289256952720711,0.04198301093063873,-0.21186159050268583,1.1469442419911102,nm,0.0
49.257177999999996,10.665829153141143,-28.17231006402731,92.5642458199439,-0.15783039922945363,-0.20215135691823677,-0.06875856126749008,0.03516969418419279,-0.1981268708898503,1.1815547133723223,nm,0.0
49.26683999999999,9.741741832577354,-27.861971658337627,98.99294425501563,-0.12331595047342726,-0.2938068125631192,-0.0610489579111959,0.033928704001588865,-0.18425394347572294,1.196720538493606,nm,0.0
49.27620399999999,8.87233693382012,-27.348248093820416,105.4052961453913,-0.05845365486790153,-0.3676891299031775,-0.026076788759549153,0.02267728788167448,-0.17085014360433842,1.1998607041121139,nm,0.0
49.285708000000014,8.11145441243823,-26.609918301360253,111.72583710632756,0.003965624725550981,-0.36371958878976807,-0.054713516096750486,-0.0065951923650959,-0.1594919693855605,1.1930337072929447,nm,0.0
49.304737,7.016297562624409,-24.688886566724374,123.91662266810201,0.09133613889484757,-0.2436826051017022,-0.06731762641743969,-0.06239778993532293,-0.1423497737392284,1.159190616877032,nm,0.0
49.31424700000001,6.57651504933541,-23.667383105431206,129.83135145268176,0.14484874737554918,-0.15602811948075665,0.013773789188030105,-0.07544749542273539,-0.14357064071157874,1.1442757163046058,nm,0.0
49.32392700000001,6.1711841708103,-22.5784663696813,135.70075474514186,0.14265067174360502,-0.11876180996481184,0.0695937850303441,-0.08458805076924536,-0.1569434981594361,1.1392391075097779,nm,0.0
49.333331,5.771523042001798,-21.418846303381148,141.56640980847493,0.13323644908853896,-0.08934364405986688,0.07368273565218425,-0.08188985497964543,-0.17859399747907861,1.1402848340481844,nm,0.0
49.34284100000001,5.363588657729252,-20.214382341488722,147.44443563166914,0.11339511229931676,-0.06495467410245268,0.023120174918625974,-0.06838869256231649,-0.19893898173439964,1.1436386868868722,nm,0.0
49.35233699999999,5.0019556567951815,-18.956030062148546,153.3174177444846,0.10983476013022313,-0.05175370431197142,-0.004497146368097728,-0.056938009081755954,-0.21287419894112916,1.1473392283458528,nm,0.0
49.37137,4.501478753469391,-16.230193020904736,164.88587521680813,0.11310652882148893,-0.02562599743280971,0.02913580999184683,-0.04326791044921177,-0.23943285316985205,1.13254034935461,nm,0.0
49.380880000000005,4.403888796771239,-14.832387566800707,170.5067346999222,0.08576525501934909,-0.006573742765844317,0.08022538727651626,-0.04035868233289,-0.24678157667560768,1.1155863064430658,nm,0.0
49.390550000000005,4.392754568079195,-13.46586658569963,176.0046466659604,0.021172133050525538,-0.02523800688798508,0.09554925221110785,-0.029995221037423386,-0.25216122155896825,1.095545673356186,nm,0.0
49.40941400000001,4.567959604864027,-10.938199579876253,-173.24922416830256,-0.055801313688844695,-0.05495622059008791,-0.01507473312435073,-0.0021768577934110907,-0.24710668779848496,1.0707687686294975,nm,0.0
49.428430000000006,5.144532478371383,-8.610471809871607,-162.55549914016356,-0.0064189343343547325,-0.09652319947200219,0.05097496213487498,0.006150534221906566,-0.2307021576377646,1.0779233055315955,nm,0.0
49.437946999999994,5.56423721886982,-7.447499234651723,-157.17876519130022,0.049041728189214887,-0.1002691590053377,0.048290838554866745,0.013130189027610793,-0.22709037282831743,1.082923542058208,nm,0.0
49.44745300000001,6.099531816955557,-6.288248592336109,-151.79957899834957,0.08547310853019864,-0.09377167132428663,0.009809235884020032,0.01213455610851095,-0.2273138543454638,1.0842584910540713,nm,0.0
49.456956000000005,6.808521118096103,-5.142725167741159,-146.44505640575676,0.11557917942031443,-0.08615868518508918,0.011882913635579752,0.0032662726967888395,-0.23559401075221723,1.0803831465540599,nm,0.0
49.46647800000001,7.643363155231605,-4.019649857046528,-141.13921990553757,0.12029416902303562,-0.06963948854796623,-0.013937439818426742,0.0009714542853634378,-0.24584887274048567,1.0695352955503479,nm,0.0
49.476138000000006,8.56396667113373,-2.9551861269752533,-135.89253940832057,0.08780037504838727,-0.038365582905525976,0.011492877840109574,-0.00046897427038691694,-0.25591989311641733,1.0551956904851416,nm,0.0
49.48550100000001,9.569757357115181,-1.9879223897888647,-130.6938118617366,0.033025136545273864,-0.026036728481259923,0.05162136389551582,-0.004808789714327323,-0.26742833184301923,1.042727790972707,nm,0.0
49.504521,11.631416254914267,-0.3776064320982697,-120.34261866369455,-0.04160072702965008,-0.04556513375299824,0.06299137963695578,0.010244950775428795,-0.26334525049954643,1.0316945636810262,nm,0.0
49.523545999999996,13.530213461854105,0.7710499823023762,-109.92836579491711,-0.0918327963186596,-0.05727308914215785,0.013839088269086794,0.025590333697755617,-0.23258467314356013,1.0353667844071948,nm,0.0
49.53305400000001,14.405371560480352,1.207896188154468,-104.70293136744193,-0.0833856057936615,-0.052313571675429396,0.0190742467900487,0.03126691048186569,-0.21235383565142452,1.035181247397848,nm,0.0
49.542567000000005,15.226356012130008,1.587877526966766,-99.49612965719123,-0.06649206336622283,-0.04036714450659502,0.02177395699331688,0.03737858123006362,-0.19318053592027412,1.0302531406211348,nm,0.0
49.55206600000001,16.010140121069583,1.925477382433039,-94.33236473604914,-0.03974084368931934,-0.034463343974010026,0.031510855183238484,0.0444288224405399,-0.17561027705449503,1.0206630579635227,nm,0.0
49.561588000000015,16.73923097543718,2.2324238181900062,-89.22881417896984,0.0003434549236311419,-0.025515678163811874,-0.000994764596590653,0.051699427554300306,-0.1558106272308559,1.007959069596318,nm,0.0
49.571252,17.448517470466168,2.4998126040282034,-84.18624426858051,0.0,0.0,0.0,0.05591166730333476,-0.14360224533209687,0.995036579802311,nm,0.0
49.58060400000001,18.144190356347117,2.6856060391684156,-79.18670895172401,0.0027944619113221803,-0.06231946056701654,0.024435739819881855,0.05972789428274634,-0.13452777535071628,0.9858987869620945,nm,0.0
49.58990100000001,18.833610036719293,2.7967581407018107,-74.1928115925077,0.02788195314565308,-0.09848556970739056,-0.005000252633492804,0.06520522651292177,-0.12800725740574334,0.9843916899212783,nm,0.0
49.59944700000001,19.55950316323992,2.784682037896861,-69.18253620918777,0.05301858783946854,-0.13944436822720793,-0.007256309166617742,0.06355785797261142,-0.13023524087946603,0.9871348954850454,nm,0.0
49.608963,20.28052313274874,2.6105886874206345,-64.15357176484852,0.08147152886947964,-0.16818401692456858,-0.008520698852211486,0.05230621044215942,-0.13261061582633168,0.9910910374179132,nm,0.0
49.618464,21.001088254321857,2.297161113787936,-59.107256597078766,0.10230565747984138,-0.1709894391977956,-0.007993147857236272,0.04217394623232013,-0.1393744862589375,0.9950939650419188,nm,0.0
49.637491,22.36065184331382,1.4706415626327662,-49.051367742059526,0.07980148024411954,-0.0919674970828788,-0.0031260501191290465,0.025784247801839664,-0.14536924551935398,0.9896107365110082,nm,0.0
49.64714400000001,22.917441036320362,1.0148536096008987,-44.107603959202464,0.05125489641720221,-0.04968264196992734,-0.001264493438670172,0.018720965784947648,-0.1441871467084861,0.9779145190671478,nm,0.0
49.675540999999996,24.049015820712864,-0.15095522714674695,-29.599381525491847,0.0,0.0,0.0,0.015374041587493044,-0.10704645787490603,0.9512012253974492,nm,0.0
49.68504800000001,24.29085844678591,-0.5198426525294895,-24.810358760694232,0.0,0.0,0.0,0.014245681768665926,-0.0975710457715686,0.9494764814905942,nm,0.0
49.69456000000001,24.479295391131647,-0.8881397606954172,-20.013787238431153,0.021685245862750505,-0.02280804164962453,0.031209928646200782,0.012934641722851142,-0.08881781246149062,0.951169919919317,nm,0.0
49.704077,24.607964006944293,-1.257898270459114,-15.213402484929093,0.032780440089125305,-0.02532257482398618,0.035418545762165084,0.008562276087196122,-0.0818350097476853,0.9519601848897705,nm,0.0
49.713531,24.71333620766457,-1.6497113702028219,-10.425162237527655,0.057329618750545604,-0.010547981287767457,0.0016788564037535944,0.008707877942903595,-0.07922443552748973,0.9495943667479925,nm,0.0
49.72558099999999,24.822391985319037,-2.0415443953584402,-5.661776919184834,0.06793969254617202,-0.006735510500453995,0.0024337023840446843,0.015266277097806986,-0.07624218371917993,0.9448002195499039,nm,0.0
49.73264200000001,24.879027356082574,-2.4314210660074687,-0.9397207857190087,0.07632091902871525,-0.0012518685708604513,0.0032411591540840987,0.01414279106851193,-0.07173551902908192,0.9362933973845987,nm,0.0
49.74205099999999,24.88449688024986,-2.8089402812070103,3.7337185718745376,0.0727084111365141,-0.019797633301187716,-0.007877074850383426,0.014437572440178457,-0.06900200320252275,0.926206592079755,nm,0.0
49.75156299999999,24.81907229911665,-3.168652395787208,8.363879300693348,0.06843038254209861,-0.046401440104714385,0.03537033644655582,0.01047555676849704,-0.06701919700316522,0.9168554305632609,nm,0.0
49.761072,24.65315868760337,-3.4949268413245216,12.971324039467788,0.06486250653425157,-0.05593467823805647,0.011738030474729917,-0.0015030188764705455,-0.06416868472019185,0.9111127904569103,nm,0.0
49.77059899999999,24.416962981934898,-3.7698487182214673,17.57674447697757,0.053975036219438034,-0.05455843852087079,0.005423211515208334,-0.011451637679366524,-0.06109044154101741,0.9096999142479087,nm,0.0
49.780096,24.097548838137836,-3.994682064141608,22.190340839106387,0.04947955063081213,-0.0554955457511378,0.009964992880197471,-0.024262647120598814,-0.05998957734398028,0.9100705317737001,nm,0.0
49.789618000000004,23.696355319644443,-4.1685307648845225,26.813873042825133,0.03166310172732581,-0.06577749768917983,0.019390379372589403,-0.03757042108230441,-0.05978755712179116,0.9107477168268665,nm,0.0
49.79946500000001,23.246570818616593,-4.286216022529481,31.4420886094255,0.057584309943878004,-0.042159160058386665,0.0351076928025896,-0.04860585975995808,-0.057517367313880005,0.9108340462527977,nm,0.0
49.818327999999994,22.238555277393314,-4.3755205708423635,40.63588091588501,0.07246029967670511,0.007971367098927873,0.023586771092297534,-0.06955192061832295,-0.05772795697026441,0.899978555642046,nm,0.0
49.827847000000006,21.711082327462357,-4.377015022268866,45.17277480340022,0.08372309870676564,0.03266127289062623,0.029844650338636203,-0.07353669767693406,-0.057765087880165815,0.8913253688737606,nm,0.0
49.83734299999999,21.15887399037939,-4.366940506859005,49.67039384737651,0.10592618771474414,0.06006453349185375,0.04051928522522719,-0.0782798567377414,-0.060572842413314405,0.8831481372415014,nm,0.0
49.84686699999999,20.58335589857446,-4.346954752389387,54.14175461179325,0.11326217518349742,0.08511736877822274,0.03954756560543937,-0.08135906365761338,-0.06653931542809335,0.8776346649046833,nm,0.0
49.856374,19.982395131800313,-4.316143307702143,58.595856337223914,0.09938977420119692,0.09374404730385637,0.032065838360849,-0.08059450118570154,-0.07707466833533146,0.8739430933981818,nm,0.0
49.86603100000001,19.34365629093879,-4.260590471955901,63.04287963094347,0.05831685634637567,0.09349716760462624,0.0355890011117899,-0.07866950091745342,-0.09014284253980333,0.8721740445647803,nm,0.0
49.875389,18.68305936742967,-4.140864905037474,67.49137559080695,0.03938848961822981,0.06651209679719208,0.03793456184119447,-0.07865279231187863,-0.0988254498917145,0.8724892323803292,nm,0.0
