timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.01642199999999,0.17455543189594377,-43.265944370825494,-72.8586999444911,0.07019288617204826,0.14074598958039766,-0.10666378124024278,-0.09790080925337434,0.15321200730358733,0.8107746958287876,nm,0.0
30.02592700000001,-0.6521521924298316,-43.14363134739482,-67.96580545395248,0.04298056894635983,0.20879851706223887,-0.07076266437421344,-0.07662217560379048,0.11904651800211825,0.8663679585604027,nm,0.0
30.035442000000003,-1.516030098503209,-42.76287471636791,-63.06133753466801,-0.06680583397217418,0.201609742854863,-0.11143071540729667,-0.04086890654596329,0.11676592335639953,0.8643095999010777,nm,0.0
30.044876000000002,-2.0492508716477804,-42.52448409881989,-58.380119922703436,-0.14494241728871485,0.15787685824377362,-0.22555134081925907,-0.004772883601791462,0.07941107115672033,0.8649228754412887,nm,0.0
30.05440499999999,-2.134913400142748,-42.31430561946928,-54.068975615759044,-0.2100697658520976,0.4396617733486507,0.025079512484843167,0.020893703963207524,0.02091608703423572,0.8515892282037404,nm,0.0
30.063973999999988,-2.4597718374379736,-41.60302558132875,-50.13863830670587,-0.3315052859163876,0.2528239202688294,0.011916533312164123,0.026058896687068265,0.04146986999726305,0.7434282896869888,nm,0.0
30.07348599999999,-3.0063636935156905,-40.87100249224678,-46.377442514375836,-0.3586326268475277,-0.05862593647509287,-0.156540260191097,0.0648967764555805,0.05615873416202937,0.6805774582468347,nm,0.0
30.082946000000007,-2.872204813499843,-40.33789320048068,-43.16288783483083,-0.4106093089765417,0.044214330251045,0.031285185594234426,0.08506840308886389,0.04737545496211535,0.6609991960154921,nm,0.0
30.092448000000005,-3.1408816982623446,-39.87462783732729,-40.00784492605922,-0.43945537884828323,-0.08539260816318119,0.11199629553749901,0.026925165419814517,0.08243408138456268,0.596939123338997,nm,0.0
30.101953999999992,-3.759694763290129,-39.34895514921431,-36.757267050004856,-0.387019075264696,-0.1990401540047644,0.14600544713558136,-0.012629816377512192,0.12734930800766078,0.5717771114430239,nm,0.0
30.11152700000001,-4.671120802724091,-38.63665714087053,-33.36341888706185,-0.3038661830642372,-0.12319933274859188,0.15958223838287988,-0.03662411908946057,0.18366310758049714,0.5647191701255736,nm,0.0
30.130634,-7.895674109388544,-36.977619308715774,-26.177465145482557,-0.12456195436757453,-0.07981734947858349,0.00538497816748689,-0.13350873446679054,0.21773469972646753,0.5135143220206949,nm,0.0
30.140147999999996,-9.221836788419065,-36.13269118213509,-22.94605362730207,-0.09837323342818403,0.06580553721211428,0.08478569829980115,-0.13798658901421237,0.20783079662174306,0.4897340267998952,nm,0.0
30.149646000000004,-10.381536141030217,-35.23981030005431,-20.05065927370592,-0.027813725867290754,0.07749560359227309,-0.0011020291364014405,-0.1269533240735691,0.21420509084542713,0.44525060630922353,nm,0.0
30.159168000000008,-11.202526623707783,-34.40624152663827,-17.494998675190605,0.029147997256803268,0.09865933355077816,-0.07503241873466811,-0.0971469292150414,0.19327417881269648,0.41888756379663417,nm,0.0
30.16867900000001,-11.72737864065257,-33.729938508679005,-15.18630134722035,0.05535446577676608,0.1386645218244911,-0.025607020225266817,-0.07538926614785083,0.1526775589489329,0.4044897453990331,nm,0.0
30.178184,-12.108754173458005,-33.12807232190932,-12.979786978819993,0.04123099852003818,0.11536206890144737,-0.02186112795458644,-0.05561934058205042,0.13061033649085285,0.40079903260457916,nm,0.0
30.18770099999999,-12.267538510784922,-32.42407205669639,-10.800919229591146,0.03427326406684312,0.1090265109688362,-0.020835413799903783,-0.020620520005324345,0.13262430002482406,0.42013051267027257,nm,0.0
