timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.503997000000012,-18.86095787100425,-10.679239700661235,-116.82692719728904,0.11997272700058613,0.1332458400571955,0.10715639166300621,-0.09794897237182154,-0.10523040373031779,0.709862278876531,nm,0.0
28.513503,-18.278405857645314,-10.923264957212481,-113.80538734098752,0.10521394990381992,0.2309808817330413,0.163027369170647,-0.10789361750198131,-0.08126170077950198,0.6272434080048784,nm,0.0
28.52300799999999,-17.894112808909505,-11.261714764133599,-111.18088623755243,0.2796226185594423,0.35891142050629576,0.3271011485671601,-0.10627684880628152,-0.04310409914123038,0.5406389548910634,nm,0.0
28.532493000000002,-17.924262470357515,-11.602634730010957,-109.04704879744307,0.31825171215587045,0.5910823140651038,0.20459906709513623,-0.07684847526653311,0.029228787710678925,0.4264400782613587,nm,0.0
28.54202199999999,-18.088334281827386,-11.868875506841555,-107.60144223777974,0.28726644546052543,0.8179321384366702,-0.0992679055897251,-0.05526770133150878,0.04713155861658266,0.2832288576613003,nm,0.0
28.551527000000007,-18.03218710319132,-11.994356064701146,-107.09958266566343,0.4323354329794977,0.9847529128979494,-0.030440433975340506,-0.04202514681957112,-0.0033016812229253044,0.10328753192356178,nm,0.0
28.561048000000014,-17.798560667962793,-11.949469699539897,-107.68276407936021,0.23232196967450489,0.8342006230386154,-0.2851514361393497,-0.019859207677734112,-0.04651286834850884,-0.10662821653145743,nm,0.0
28.580062000000012,-16.878893932130985,-11.501247645516925,-110.58099778207415,-0.2808529626443888,-0.03426946190555641,0.144890600328068,0.0043842266973982665,-0.10582637437392198,-0.2842130316354333,nm,0.0
28.589568999999997,-16.464982703800565,-11.07538774183869,-111.54552025338414,-0.5991080450236144,-0.4248726997438825,0.13623870788847517,0.03562231061402533,-0.10572392357658515,-0.17684258696075414,nm,0.0
28.599078000000006,-16.119331774888014,-10.41597811259782,-111.55684435275934,-0.5872241717295319,-0.5808142162738716,0.37636390780064854,0.08308031587340313,-0.11099139838842689,0.010543756111415729,nm,0.0
28.608590000000007,-15.91845742554861,-9.620180023080929,-110.60283503467491,-0.5084176264524545,-0.5592930829814354,0.34706749573203516,0.11967532904606003,-0.09377179123669978,0.1977883638999811,nm,0.0
28.618095999999994,-15.741948056135177,-8.902436020439307,-109.01913289367256,-0.33895499566370807,-0.40420221178754095,0.2982884642699538,0.10861906390993294,-0.08144223489507339,0.32244402395655275,nm,0.0
28.637119999999996,-15.14549675601285,-8.222820641670252,-106.16698601134586,-0.07140464875574311,-0.019451277134498273,0.23603521453166446,0.004671565108867622,-0.07762239569570482,0.24764076675136457,nm,0.0
28.64662299999999,-14.676178032201737,-8.245915424495214,-105.7815239550621,-0.043714337118161306,0.07810778187655358,0.24801805363284873,-0.04477914477931611,-0.0889247571414397,0.09000369481179371,nm,0.0
28.675157,-13.362654264275514,-8.545635914804084,-108.15485689982096,-0.3379344648110374,-0.07863167365526448,0.31586620222096495,-0.03914215449953957,-0.0669285913130905,-0.186999440606839,nm,0.0
28.68467299999999,-13.207217798845932,-8.36169920476638,-108.69025026544213,-0.406485834811803,-0.17654520034070117,0.28971765033525754,0.01048070229632175,-0.04094261680232766,-0.10358619031897817,nm,0.0
28.694187000000014,-13.259850805320497,-7.953718517545387,-108.50540652087965,-0.3950044025737596,-0.2452596421006739,0.19738963020329137,0.06601809821418657,-0.01630107547778919,0.034519179594383616,nm,0.0
28.703713000000008,-13.41113150468818,-7.3528072347590685,-107.63270291240215,-0.29598096079838704,-0.273687327953438,0.09311060321040131,0.10896837065969944,-0.009122645302852419,0.16968357567255274,nm,0.0
28.71322500000001,-13.540003292938898,-6.660426711170486,-106.37272468829319,-0.1521569324114663,-0.24089771415384917,-0.027031258043419746,0.12534746734325375,-0.016699734047324007,0.24807855872783968,nm,0.0
28.722735000000014,-13.553416678594944,-6.029757439283966,-105.15370334611472,-0.029806499756270314,-0.16699135184663141,-0.14227801302915333,0.10755677659944983,-0.03269068404644685,0.24268252398338275,nm,0.0
28.73223800000001,-13.41991607282939,-5.5916991006579195,-104.36715307365297,0.06067326725712717,-0.10065344689308714,-0.22207879420227192,0.06336265801475316,-0.04921494270014565,0.15903157362126089,nm,0.0
28.741758999999988,-13.187775115918926,-5.391072490286755,-104.23207044168073,0.07348197525885,-0.04879286429589802,-0.3097337302559703,0.012828833837812498,-0.05594529388235818,0.030268953207307884,nm,0.0
28.760762000000014,-12.58889191828754,-5.605674863382675,-105.47085824616607,-0.10737286151555042,0.03864123021936181,-0.5128228627754828,-0.06805051593201136,-0.05071577447405438,-0.14963464978994928,nm,0.0
28.779785999999987,-11.993347874542287,-5.713134318176344,-106.47697026747177,-0.17788767890462914,0.17028493866470804,-0.3428414198024022,-0.01763411049977094,-0.057462801559792595,-0.058739386699924435,nm,0.0
28.789293,-11.829719437771612,-5.375039659857638,-106.28828542705463,-0.1461908824998223,0.21909439401157452,-0.3051689628631927,0.0410811630768778,-0.05108277995248533,0.03938912338758119,nm,0.0
