timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.00286799999999,17.504150661169454,13.068353361485746,123.03298305469673,-0.25324128280944985,0.46239704774198975,-0.17490082040396068,0.11682103078109636,0.06467853910806758,1.1683411104565855,nm,0.0
33.012378,17.450742193584457,12.245393704600348,129.04733571488902,-0.318898618363392,0.25843696872889377,-0.36339605436747685,0.14638237636281773,0.09762739317800304,1.1971012285257212,nm,0.0
33.02189600000001,17.31481883677398,11.592348512653764,135.1837335119049,-0.2581528352249551,0.1271434537326067,-0.1999260019385818,0.12077019799022246,0.07782533931297125,1.2248667613825612,nm,0.0
33.03139399999999,17.091750993613996,11.116000407889373,141.28357902013443,-0.12474370508843531,0.0995222907931699,0.24743683966929161,0.10097283414367218,0.05249233521452596,1.2207820357425634,nm,0.0
33.04089599999999,16.645365556637564,10.616735451036531,147.14068109010586,-0.0661543017909118,0.09429797198410393,0.5694081240395823,0.13331339432435288,0.04081381303425402,1.1803417319189615,nm,0.0
33.050410000000014,15.914344249427097,10.152870157557972,152.7143033416211,-0.10369779327569312,0.020081623158634307,0.22204116954994765,0.17367196401412002,0.01971250342489114,1.1332762398311238,nm,0.0
33.059927,15.153991348962105,9.950956502183056,158.14230622397272,-0.19452399517948873,-0.06291796824134077,-0.16388297034999907,0.15455954392692953,-0.01379739974014642,1.1044711423016464,nm,0.0
33.06944499999999,14.457654440454565,10.005388747079195,163.5568112720981,-0.30742829460680826,-0.05195736401958096,-0.26464999019974544,0.12644184492652802,-0.04340999841543785,1.0994870133091865,nm,0.0
33.079018000000005,13.856268276638803,10.056480175958615,169.0371763103087,-0.4527878009192976,0.0676835475957307,-0.01670238545661142,0.11192964032679406,-0.026034692182380265,1.1096040902346098,nm,0.0
33.09797099999999,12.763431107705872,9.732055954443672,-179.61152073313326,-0.5783708213995533,0.009670236084278893,0.21662791490207192,0.11266561377389056,0.04927829501506809,1.1618089808561827,nm,0.0
33.107479,12.112369411047558,9.49135662777368,-173.79291185992383,-0.42262348378429054,-0.13330458018800662,-0.13655748496659684,0.12103860065288677,0.06696349283492385,1.1784909189720552,nm,0.0
33.117014999999995,11.41724860474721,9.250809019236057,-168.01907636457625,-0.3167854386194795,-0.20319196853979166,-0.22734943915509565,0.12227774981686422,0.08028460938527766,1.1705803568829862,nm,0.0
33.12656399999999,10.657458810754896,9.08229717810372,-162.38137804104042,-0.2738104069151912,-0.18003835787707462,0.027289492773849067,0.12975173744877883,0.08146487358705494,1.1450678054173533,nm,0.0
33.135994999999994,9.814104475029815,9.018376055220113,-156.91961889211183,-0.2454393460047485,-0.1604705943718965,0.3301317290658834,0.14403185323704934,0.07984668874635686,1.112353289006384,nm,0.0
33.145517,8.857973924326544,9.013136987390507,-151.62152460316568,-0.2035784311975436,-0.1771162586492586,0.3327404159302696,0.1610526832105117,0.09220093281938403,1.083226320648229,nm,0.0
33.15504800000001,7.858810549855976,9.043130049593987,-146.40557147538968,-0.16713407793323679,-0.224376879148424,0.0632174184118106,0.16276731443266132,0.10498667975629737,1.068390251520048,nm,0.0
33.164550000000006,6.932690650106472,9.161031363936184,-141.1529241392901,-0.1362829229168565,-0.2858993774676816,-0.1310914930727251,0.1511462817803897,0.09670048327476374,1.0738761410727362,nm,0.0
33.17413800000001,6.264361296954382,9.035865276825122,-135.75111179796696,-0.12646603387108535,-0.3218480400835155,-0.09179717572239347,0.14762279625589883,0.08701078403366011,1.0952757997049456,nm,0.0
33.18364699999999,5.6388919419139345,9.000260788804582,-130.21836827833692,-0.10771177126412572,-0.3298087741775798,0.032341327025213105,0.13674994036381102,0.08180486548104042,1.120199226251761,nm,0.0
33.20258600000001,4.341054208943622,9.59782015810051,-119.0079818132257,-0.021002099423005918,-0.3143074898947602,0.18810918372949723,0.10365824687095858,0.07472618317593731,1.1365601024415917,nm,0.0
33.212113,3.763680014743608,9.949247066450061,-113.4905998093703,0.04943918194918205,-0.25314981982264134,0.030341936160092148,0.10036551780434474,0.07294660672303506,1.1178592466090034,nm,0.0
33.22167800000001,3.3501223259543136,10.158915455023747,-108.10344317224465,0.06839702167402832,-0.19067662465419224,-0.11419511986611751,0.1010978352902927,0.08107719668590414,1.0866405422048364,nm,0.0
33.231193000000005,2.875676276008179,10.418105448968086,-102.89075714832168,0.036938132486472916,-0.19116071499666015,-0.028728888935691504,0.10447426112319443,0.08643856908448909,1.0542794309901395,nm,0.0
33.240629999999996,2.299625782287405,10.947064066272286,-97.80275339237215,0.0036940420715033495,-0.24118080835972228,0.1363075421868852,0.11126641991822026,0.09080364806167208,1.0339383953206946,nm,0.0
33.25013700000001,1.719225613983029,11.514703392072192,-92.73660688588603,-0.020316886915137323,-0.27219045355281496,0.1925558382297105,0.11051500918316838,0.10026476386322922,1.0309190111627022,nm,0.0
33.259664,1.1367026080466327,12.058304785188344,-87.61686194557866,0.03570158411834322,-0.27858818966053644,0.11362104343095507,0.09631230644731406,0.10990885998286723,1.0429494373752488,nm,0.0
33.26926999999999,0.608821601993309,12.298621845810432,-82.39272212377722,0.08882672394907296,-0.2619007497127307,-0.018883085549621148,0.08329051048306924,0.1243133835964933,1.062208065027251,nm,0.0
33.27874899999999,0.10849994707422136,12.612681823169757,-77.08038454643216,0.14726986493918676,-0.23229775600901315,-0.05785281956286123,0.08411623570200426,0.13766027579075044,1.0793321011119343,nm,0.0
33.288263000000015,-0.3502947138532443,13.02936214882753,-71.73092651949872,0.2074946978884806,-0.19464244186498728,-0.015536501619282203,0.08541845585193088,0.14898951558227952,1.085725317709382,nm,0.0
33.29772100000001,-0.9679778804219458,13.722926489084967,-66.4593390382882,0.26674200643844576,-0.16296580036108868,0.10249159813004687,0.07602228143024657,0.15363134247860416,1.0785446306521933,nm,0.0
33.307193999999996,-1.5568989074845576,14.38508409294486,-61.28066011306483,0.3109119902496591,-0.14026689205484094,0.13469039794649795,0.05861672708688962,0.15182675994827363,1.060072037307328,nm,0.0
33.31680100000001,-1.8346677949920738,14.780157458406878,-56.14570311499627,0.3260666098750579,-0.0823969292376888,0.030922182101387943,0.044521787823887035,0.14563510197485136,1.0368008383362766,nm,0.0
33.326324000000014,-2.0114231683714694,15.150178125817677,-51.077123763004266,0.3330160946458544,-0.034392737901507014,-0.07253530137059434,0.03548594470421262,0.1375261075387901,1.0187277011019378,nm,0.0
