timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.2527189999998427,-0.8375546625561715,-43.0537076269615,-87.47522515597348,-0.05839639301614792,0.06437175966192553,0.00016634243582327576,0.0,0.0,0.0,nm,0.0
3.27174100000002,-0.840381079035479,-42.82101106139581,-86.7448430446359,-0.07261647926172606,0.024806272279326476,0.031174995534998452,0.0,0.0,0.0,nm,0.0
3.281238999999914,-0.9147906273882306,-42.77021254449465,-86.24645510701545,-0.08051978170655887,0.04545846969922274,0.05473482522064979,0.0,0.0,0.0,nm,0.0
3.29076699999996,-1.0224398432550212,-42.77378477675988,-86.2017210875936,-0.0714960389852956,0.027780044129467298,0.035080613525051284,0.0,0.0,0.0,nm,0.0
3.3002789999998186,-1.153727329863296,-42.770345125051406,-86.17026631825087,-0.07234888625685082,0.07025892801988678,0.010233476956162777,0.0,0.0,0.0,nm,0.0
3.309784000000036,-1.2380777426614935,-42.78539026605614,-86.16790722694819,-0.06120535200503876,0.09829808891323856,-0.03823846839102388,0.0,0.0,0.0,nm,0.0
3.319293000000016,-1.2667698142587052,-42.7939089130328,-86.28707728612407,-0.05785189639868139,0.12537240108630432,-0.05627413661004375,0.0,0.0,0.0,nm,0.0
3.347825999999941,-1.0160025840886209,-42.69289647599703,-86.7055162288599,-0.07617302642402103,0.09659743140112355,-0.04289476742047531,0.0,0.0,0.0,nm,0.0
3.357346000000007,-0.8848798390457696,-42.69921830874017,-86.87931413606974,-0.08284316857529046,0.03857186230462478,-0.038006526057911307,0.0,0.0,0.0,nm,0.0
3.3668519999998807,-0.7574529860052056,-42.748951341430285,-87.01696238532017,-0.08389948731409104,-0.0036174634761169206,0.000815262884099559,0.0,0.0,0.0,nm,0.0
3.3763629999998557,-0.6480898568957598,-42.86771915961081,-86.68123238610595,-0.08528935088121639,-0.004287526219209524,0.0007079807285020778,0.0,0.0,0.0,nm,0.0
3.385862999999972,-0.5301925937911284,-43.05176658605231,-86.50672477367638,-0.07743361468141438,0.01411350724937579,0.020129851382287442,-0.03966413820815842,-0.03647540716215982,-0.0041824984162058656,nm,0.0
3.404890999999907,-0.22898143631231233,-43.543978771511576,-87.30714678313045,-0.06792992371938181,0.04913266939620981,-0.008540085883998964,-0.062329084197143426,-0.04227992351879862,-0.018534617712460063,nm,0.0
3.4144109999999728,-0.016038456210413478,-43.83519847629017,-87.7049705327042,-0.06208338038734933,0.06162616962735913,-0.0010867490703227681,-0.07079850976448213,-0.047037554676972015,-0.028492456633334436,nm,0.0
3.4239149999998517,0.19312429889636798,-44.14394551061764,-88.18074640310451,-0.06492525447240788,0.056991428397185906,0.0049753143499156344,-0.07350723876297847,-0.04653582839273033,-0.037867163361983786,nm,0.0
3.4334239999998317,0.37319858013133506,-44.45479394661385,-88.61580346155917,-0.06748237510617358,0.05157363299056231,0.016471978330949953,-0.07297492314035867,-0.04214791416169156,-0.0405778434905634,nm,0.0
3.442931999999928,0.5051534350799712,-44.78765878062989,-88.98645727301704,-0.06220891580971251,0.03384128241621702,0.03519630138466143,-0.07466277093195485,-0.03350008568471879,-0.037519750345129665,nm,0.0
3.452451999999994,0.5798197594233465,-45.14409151309932,-89.34076299398808,-0.05540715794272043,0.044912742904748275,0.04531874598666661,-0.07904059224890352,-0.023129520461349785,-0.030188756862249158,nm,0.0
3.4809889999999086,0.7968641973530763,-46.44792387385225,-90.19152738992659,-0.0012606580038556222,0.07954983475173309,0.07562307825059916,-0.10712696742345083,-0.01405620594279886,-0.017747795536948944,nm,0.0
3.490491999999904,0.9426305442467987,-46.941726439463544,-90.58656724679086,-0.0009648881983853508,0.07858700468417049,0.0734200635293056,-0.112024004291538,-0.01755144844962448,-0.023670842888191122,nm,0.0
3.500001999999995,1.1255298763356731,-47.453885684642884,-91.07622751216591,-0.00046161973640536613,0.05859988750642351,0.0537662877385609,-0.11245864536615603,-0.023170858733396662,-0.027541599903557406,nm,0.0
3.509497999999894,1.3449145993809506,-48.008113989868406,-91.49874851146565,-0.0008500183135403629,0.03355753616216789,0.07273538590947393,-0.11899286748121764,-0.03029907712201283,-0.025405122867845135,nm,0.0
3.5285389999999097,1.7874638424395592,-49.265743580972135,-91.72469787375283,-0.06767952892263182,-0.0003858395258623378,0.09422907198630762,-0.12762569679085156,-0.03212011757515094,-0.018648650424996367,nm,0.0
3.538045000000011,1.9082347748780761,-49.94025264325082,-92.09506494776767,-0.08332828717501853,-0.03750879512371814,0.04395973110674108,-0.12750294969443504,-0.028624397324764204,-0.016484201386113402,nm,0.0
3.5475589999998647,1.9930546633356931,-50.63545366382604,-92.60901913714942,-0.08450064760503798,-0.018119564267656783,-0.018004960005847614,-0.13351731249923277,-0.023594386010685052,-0.021564914626400665,nm,0.0
3.5570729999999458,2.0248700931968746,-51.296221951400646,-93.07163478703198,-0.08938111541550436,0.025185678300282812,-0.030532901210866405,-0.13843073880639215,-0.01750752573553322,-0.03617023527124418,nm,0.0
3.576031999999941,2.2992234757868,-52.477052145415804,-94.25503339929374,-0.06607040491089151,0.1113422746276595,-0.1430887933317854,-0.11966507029946129,-0.021386871987421664,-0.05293108188720323,nm,0.0
3.595098999999891,2.572428896542094,-53.18128406299266,-95.6052758655454,-0.04644913041645332,0.14734174532652844,-0.0812291085268564,-0.07436009821407807,-0.013461815948419775,-0.05640777728508799,nm,0.0
3.604616999999962,2.562997825640039,-53.24963554047511,-96.1330495828136,-0.027913961558514284,0.0961080025203986,-0.050683332521711456,-0.03596185986968251,-0.0038108095000291852,-0.04926363181481485,nm,0.0
3.6236449999998968,2.391318228011883,-53.38383851215318,-96.7471640157755,-0.0025957405903908166,-0.02194060556240518,0.029731560181367588,0.0,0.0,0.0,nm,0.0
3.6331619999998566,2.312763730486067,-53.477196644276574,-96.84494098838293,-0.00408146577501464,-0.034001341083828455,0.04624154329852916,0.0,0.0,0.0,nm,0.0
3.652172999999948,2.475930978770409,-53.67372774407139,-97.20750513249259,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
3.661683999999923,2.6827200556463136,-53.74293015634535,-97.50028851836466,-0.036253902879669,0.04284747950978509,-0.054760195432767424,0.0,0.0,0.0,nm,0.0
3.671199999999999,2.9584522230297785,-53.71698622627426,-97.81943676351536,-0.05884236056256725,0.10672843874843597,-0.06215501652256167,-0.024364342521704493,-0.04696582307638144,0.011339366053560805,nm,0.0
3.6902229999998326,3.2873579197075857,-53.370022811287825,-98.44096935455833,-0.11636495898488323,0.1465251010894737,-0.002419087144704798,0.0,0.0,0.0,nm,0.0
3.6997299999998177,3.255257249016481,-53.1073539590049,-98.41522809221355,-0.11613428659844117,0.10715728837664072,0.02857113265135169,0.0,0.0,0.0,nm,0.0
3.7092439999998987,3.0834993069859857,-52.887573046022816,-98.36344362054083,-0.10623447751992933,0.028397937664516936,0.05122087358223517,0.0,0.0,0.0,nm,0.0
3.718755999999985,2.8565940840762396,-52.73695544480623,-98.54737736177385,-0.07518431416371821,-0.04826606552623538,0.07189058717574717,0.0,0.0,0.0,nm,0.0
