timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.661683999999923,2.6827200556463136,-53.74293015634535,-97.50028851836466,-0.036253902879669,0.04284747950978509,-0.054760195432767424,0.0,0.0,0.0,nm,0.0
3.671199999999999,2.9584522230297785,-53.71698622627426,-97.81943676351536,-0.05884236056256725,0.10672843874843597,-0.06215501652256167,-0.024364342521704493,-0.04696582307638144,0.011339366053560805,nm,0.0
3.6902229999998326,3.2873579197075857,-53.370022811287825,-98.44096935455833,-0.11636495898488323,0.1465251010894737,-0.002419087144704798,0.0,0.0,0.0,nm,0.0
3.6997299999998177,3.255257249016481,-53.1073539590049,-98.41522809221355,-0.11613428659844117,0.10715728837664072,0.02857113265135169,0.0,0.0,0.0,nm,0.0
3.7092439999998987,3.0834993069859857,-52.887573046022816,-98.36344362054083,-0.10623447751992933,0.028397937664516936,0.05122087358223517,0.0,0.0,0.0,nm,0.0
3.718755999999985,2.8565940840762396,-52.73695544480623,-98.54737736177385,-0.07518431416371821,-0.04826606552623538,0.07189058717574717,0.0,0.0,0.0,nm,0.0
3.7283270000000357,2.6587313177080043,-52.68919169585827,-98.86908937908849,-0.012375592244470041,-0.0793087845503768,0.10532629724693411,0.0,0.0,0.0,nm,0.0
3.7377959999998893,2.5524697476029243,-52.738612357574745,-99.27467894035509,0.010757243995009234,-0.11597002368341151,0.08948587799235046,0.0,0.0,0.0,nm,0.0
3.7568179999998392,2.5969973236327175,-52.979750833913215,-100.23452854294143,0.05397980196762968,-0.1337901801148085,0.08493718680076669,0.0,0.0,0.0,nm,0.0
3.7758309999999256,3.1662654285523155,-53.727172937020946,-101.32787108476309,0.02027657789239729,-0.17709015082503174,0.07742693784882923,-0.04992228879939517,-0.01827145810268269,-0.0072879041633183445,nm,0.0
3.7852969999999004,3.419916088065268,-54.0611352210419,-101.77325165537077,-0.030102003296338643,-0.16865634857549897,0.09528496223641501,-0.07180682268319147,-0.015716671565498757,0.0020859912807818224,nm,0.0
3.7947979999999006,3.654515325162374,-54.50526675671639,-102.20986529978522,-0.05565157160183261,-0.13569080285975277,0.13304389131919697,-0.09306451267502394,-0.008042878836827173,0.008339845750576514,nm,0.0
3.8233569999999872,3.950578005356622,-56.31917708096947,-103.48876166123966,-0.13536348189498892,0.002823291734545,0.09683735625175316,-0.13793953430848468,0.028304881125287073,-0.03896345669385972,nm,0.0
3.832873999999947,3.9168508136739444,-57.11160178086793,-104.0310604369099,-0.13578251115791717,0.0741001677499039,0.11197091817829316,-0.15384298568071653,0.04193870397591958,-0.07428278176980674,nm,0.0
3.842384000000038,3.7743308167320677,-57.91297623025918,-104.67818488179365,-0.12737009325735557,0.11808154520937399,0.09999541659315964,-0.15224910096160932,0.055334452207426416,-0.11123937692882561,nm,0.0
3.851848000000018,3.5058133395048534,-58.690161958403614,-105.4262542578264,-0.09628198017922887,0.1315047774661286,0.061527808651168636,-0.14346445742034233,0.0685356713777067,-0.13959147440556752,nm,0.0
3.861648999999943,2.9126698183359983,-59.35820814462047,-106.01490706499017,-0.05380573996346575,0.12573414207515,0.06279859166251883,-0.13866992983774534,0.08483448609873856,-0.1575503240444117,nm,0.0
3.880492000000004,1.5635940588939956,-60.701822178583534,-107.1563261061496,0.0183930736853953,0.06694204357611251,0.03893635617826386,-0.12012012696549634,0.10870897594024374,-0.15439665165399422,nm,0.0
3.8900119999998424,0.9302621165943595,-61.31934319993424,-107.17749992826606,0.07361599853241547,0.060412245827079665,0.043467533996262096,-0.11265190605088843,0.11095751018010873,-0.13910420791379383,nm,0.0
3.9090300000000298,-0.13578595322037437,-62.391645432109435,-106.98185278373812,0.10181431217906863,0.02920039428551259,0.03015669825422507,-0.08676123716370146,0.09353167117032983,-0.10449254625693014,nm,0.0
3.9185319999999138,-0.5132469625680681,-62.746981307043995,-107.36189815158019,0.10137917884477239,0.03289116700069027,0.031753258821614665,-0.06674713173905784,0.07737105602484856,-0.0861209265389057,nm,0.0
3.9280519999999797,-0.8246140326711298,-62.971107225997216,-107.58515978171614,0.08201905032402851,0.044281861011621494,-0.02550468450463531,-0.044462761640216605,0.059539899153221686,-0.06659108078103707,nm,0.0
3.9375569999999698,-1.0639735476998085,-63.01626330662102,-107.65277169485549,0.07110058505108768,0.07720365884830703,-0.06392026313467322,-0.0202491489795558,0.04041096407271568,-0.04406992404893054,nm,0.0
3.956277999999884,-0.39394557707298766,-63.72516935603859,-107.7173236686899,-0.24733904264855147,2.26081766468103,-1.6194961236546805,-0.1601455625097019,-0.034720540365793466,0.1802572251761378,nm,0.0
3.96583099999998,2.7495628901694174,-66.92357923850477,-108.47016551245423,0.7337737660792015,0.1776635040726872,-1.0241866807866487,-0.6954033352712187,-0.048925674913373296,0.45420169814614614,nm,0.0
3.984849999999824,5.533604030898036,-63.881711861787885,-112.4050056559826,-1.2095227773724355,0.0037013649739351573,-1.5339268303560496,0.6131265012412123,-0.3516690041165906,-0.1685780792627569,nm,0.0
3.994462999999996,9.572870662697436,-61.880332215787845,-114.51821932300328,0.19826652036550751,0.11239057422042287,-2.027954145472984,0.22388613489769155,-0.49815397849926935,0.26183860457736563,nm,0.0
4.0040429999999105,12.800759091003373,-62.51764103310455,-117.99796020459087,0.12442945154619758,1.8691948297419838,1.990421662238309,-0.2479185860338239,-0.21277104860900267,-0.15375925993865389,nm,0.0
4.013561999999865,12.8234247133968,-60.67104764588746,-119.41467081993981,-1.1053628161442937,-0.02632053254953708,1.6428828083757925,0.3255452266109575,-0.17996639459004674,-0.27790790790529174,nm,0.0
4.023077999999941,11.695871376720172,-57.36355568179177,-118.46010697352015,-0.200305637043332,-0.7377202056204443,0.4077833101803041,0.638830910567906,-0.2205896149347829,-0.0013765362404916008,nm,0.0
4.032574999999952,9.831858696929835,-57.272133247318614,-117.93984079119977,-0.41669005725053254,-1.1970852908896945,0.5103320217302442,0.11182358133463609,0.16890965384411427,-0.17561182856665167,nm,0.0
4.0516039999999975,5.792842693496539,-58.94858723092889,-115.88143027287411,0.20818330883626207,-0.18687165262004918,1.3214278865561562,0.09366161131951815,0.18168938148519045,0.036724268689030386,nm,0.0
4.070631999999932,3.758055096405997,-60.872861054417285,-115.62216446480659,0.025092896729882484,-0.5048137619287879,-0.3177321776672413,-0.3378792069545683,0.19985180627568488,-0.09036100284035703,nm,0.0
4.080133999999816,5.2787564563278675,-62.50886269723911,-117.5337269307707,0.5952847182836557,0.4556369789210808,0.3534427419240233,-0.35917033885830235,0.020082732350505218,-0.02336415018271851,nm,0.0
4.089637999999923,7.395054158921421,-62.39045159986045,-119.74544639708064,0.3018245941551672,0.08000214184025967,-0.47510760835098076,-0.0727716139218476,-0.18286694421975117,-0.0652348767639307,nm,0.0
4.099146999999903,9.872543130643644,-62.15056771324975,-121.99395403024386,0.019886613984831242,-0.1314143361482546,-0.8728707478978555,-0.07637934523621853,-0.22243077814050843,-0.04450272929830367,nm,0.0
4.108681999999817,12.448424352439833,-62.66126400573329,-124.11174483735859,0.11076495964965109,0.2817069637616723,0.08245055571396116,-0.2162914668395421,-0.14376506500403471,0.018835859869155914,nm,0.0
4.118172999999842,13.722922989509616,-62.58552103570211,-124.8752054767856,-0.08280192061338354,0.344412825136915,0.551547917431842,-0.05379021327494473,-0.10526829859003158,0.059772918613493986,nm,0.0
4.137222999999949,13.373019825317757,-61.852358337570266,-123.33320103642671,-0.16044202897775178,-0.1942220913440125,-0.05145876208261996,0.00699291524090539,0.024749593420502845,0.14911015072952857,nm,0.0
4.1466669999999795,13.529409995279998,-62.758372736164496,-123.1079467196966,-0.11855043560076581,0.07522442004017112,0.38745362729775035,-0.16064191202030623,0.08799556356235182,0.13513287276733757,nm,0.0
4.156230999999934,13.982382404812734,-63.33189725529117,-123.22029112516302,0.08004611815136588,0.40153952842818924,0.35141278756566796,-0.11931936916092464,0.028930812161876745,0.11201488770103177,nm,0.0
4.16569800000002,14.954166683569147,-63.556968416353676,-124.05499512649905,-0.0005586621030994599,0.08742796659550939,-0.4104386700406486,-0.08601047554438088,-0.04703469280733385,0.039248557062183255,nm,0.0
4.175264999999854,17.11336016181478,-64.14488769817208,-126.11783498605602,0.0010208388751844581,0.18271780840458995,-0.49739278501703,-0.206341911266686,-0.087112227525399,-0.01768515210742591,nm,0.0
4.19428199999993,22.052051971829957,-64.52511432235917,-131.0644177335164,-0.0660857200883952,0.4253247585579979,-0.363078902783408,-0.09015700735381807,-0.16129086502727666,-0.05457378733929033,nm,0.0
4.203786000000036,23.081998201108505,-64.00744890892868,-132.11803615334063,-0.10784559856803051,0.27099335025613186,-0.5184518774218165,0.018853416027687128,-0.13592386142746857,-0.030839362888418986,nm,0.0
4.2132509999999,23.223778763177357,-63.74728606576499,-132.2361172911093,-0.1534677352439797,0.23265455134615456,-0.2629639242784158,0.03055238266362729,-0.04440961143746747,-0.011584184167156208,nm,0.0
4.222798000000012,22.325929113434427,-63.49605003426128,-131.27391510305083,-0.13736896496496628,0.2434845193468919,0.08892280486749139,0.09085410077126801,0.02558304960048582,0.024437925658071683,nm,0.0
4.2418689999999515,19.016719676672324,-62.59318926109666,-128.08399706840194,-0.05479185802677196,-0.16201952386626967,-0.04695384162821734,0.14971317558768762,0.06377765812358871,0.057251596591425646,nm,0.0
4.260857999999871,18.184393017669404,-62.5408594487772,-127.52967949242687,0.03194918926460427,-0.005671041528474826,0.1568779393295777,0.0,0.0,0.0,nm,0.0
4.270398999999998,18.69719484290737,-62.37588595853552,-128.20181643137147,-0.0076250863768084825,-0.055485929888034684,-0.08816077080277251,-0.0029284238714249204,-0.057748128593931684,-0.009809633832889846,nm,0.0
4.2894139999998515,20.246782274045458,-62.329768516713045,-129.9516852952061,-0.05350207956151307,0.16459395101911523,-0.08706749599171644,-0.06993304261280937,-0.056800236858870395,-0.00485796314683793,nm,0.0
4.308361999999988,19.597275583049665,-61.929250292214974,-128.9075426068398,-0.0808862415963958,0.1647086413226153,-0.21158825961546152,0.05503708632366258,0.009552218096598685,0.06271351456418683,nm,0.0
4.317937999999913,18.69943621607167,-61.86419698154408,-127.91446701289401,-0.06413372608117208,0.1720817374291948,-0.13722982133638678,0.06282748516734302,0.057716772246760396,0.08125496104465595,nm,0.0
4.327461999999969,17.30804736646489,-61.69485507740146,-126.49083599969046,-0.03593845133198803,0.18650949537740255,0.022564865848028026,0.06670192304938519,0.07575391173254681,0.08200656804054174,nm,0.0
4.346521999999823,15.562633419474388,-61.37413097424999,-124.85349668511213,-0.03956127130478421,0.03526622773712916,0.03389883176786706,0.038623706196789453,0.026892395390247043,0.022726258993189835,nm,0.0
4.365480999999818,16.294498149472883,-61.720511584810254,-126.16603762469865,-0.056994253458346626,0.0844951571372364,0.16785898842751173,-0.06781174835319945,-0.018348228813942182,-0.05203964268880942,nm,0.0
4.375074999999924,16.7689405253953,-61.942663645883826,-126.85958316566636,-0.058979600166167614,0.07575972739481701,0.07045936104013054,-0.07831255595004812,-0.02134173986934945,-0.061163656399947836,nm,0.0
4.38456599999995,17.084328160285246,-62.26709958617913,-127.31628153415622,-0.058088369833949036,0.07978145874637385,0.014845070843547208,-0.08976547078748116,0.0046384103567417454,-0.05225884678743274,nm,0.0
4.394075999999814,17.034410286074884,-62.58443311162237,-126.81903306525773,-0.006302166229175514,0.15794966331657112,-0.013670110754598624,-0.0837404212522279,0.04067664149351613,-0.026250322598838985,nm,0.0
4.4130109999998695,15.905311761241933,-63.03235887540582,-124.77944168822053,0.06688733934523018,0.13767112618976704,-0.11465548384885266,-0.009107373977418842,0.07782593907642633,0.02763916331633464,nm,0.0
4.422612999999956,15.252857521884252,-63.07708026124674,-124.29221382262371,0.05891550677099364,0.1322958083989796,-0.07112425387237514,-0.0034107269478487086,0.07206327900837135,0.03912101178110333,nm,0.0
4.432121999999936,14.832519906125743,-63.101961345584044,-123.96002879375878,0.03474808615607629,0.11073531715197113,0.05643946227188818,-0.0069916035411435075,0.04639361275216451,0.03666156323040562,nm,0.0
4.441445999999814,14.811367174550425,-63.17650391818304,-124.13591075904291,0.016376635164189076,0.07532873742912853,0.09918556737051475,0.0,0.0,0.0,nm,0.0
4.451043000000027,15.173788442028345,-63.273889893373145,-124.64911151406514,-0.04794709163014373,0.05714940607810835,0.13351161484293533,0.0,0.0,0.0,nm,0.0
