timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.360095999999885,16.961975741843798,-68.92498908212268,-137.13811422777252,0.03440446803145709,0.061972541489574116,0.025963753572840555,0.0,0.0,0.0,nm,0.0
8.379101999999875,16.82599514807416,-69.0314052845175,-137.1555091997495,0.02676525017811897,0.04787028304590829,0.01999593205173778,0.0,0.0,0.0,nm,0.0
8.388623999999936,16.889043346559397,-69.14418138928934,-137.2328654136705,0.027786493457364166,0.049649332361580124,0.020615380597038883,0.0,0.0,0.0,nm,0.0
8.398136999999906,17.034058860293865,-69.27490754982728,-137.38135206544604,0.030908935537569678,0.05520620792045678,0.02274987429918984,0.0,0.0,0.0,nm,0.0
8.417146999999886,17.33555678709428,-69.52503444675317,-137.7283445336632,0.047928352212776845,0.0755990936428163,-0.014099760518828278,0.0,0.0,0.0,nm,0.0
8.426658999999972,17.36058927516814,-69.63089086278525,-137.83168194450036,0.04955782953965925,0.07750390904720071,-0.016893827204426982,0.0,0.0,0.0,nm,0.0
8.436156999999866,17.24137519399607,-69.73110443462846,-137.79172606309803,0.018435417818427297,0.09229419633375288,-0.0170615798219799,0.0,0.0,0.0,nm,0.0
8.445690000000013,17.005988709777434,-69.83254779486683,-137.62600184013186,0.011524720291667904,0.09070213433796688,-0.01380852341302633,0.0,0.0,0.0,nm,0.0
8.455201999999872,16.69380714656117,-69.92966257095387,-137.33785821507476,0.010806466917552963,0.0934407893870668,-0.007711376680234031,0.0,0.0,0.0,nm,0.0
8.474222999999938,16.07824877728055,-70.09635567138001,-136.70167869506471,0.01480082558250114,0.08723289032438815,-0.007915484451891415,0.0,0.0,0.0,nm,0.0
8.483725999999933,15.85790126282206,-70.1620026335354,-136.47328368564877,0.014176363424300764,0.08006348907701677,-0.01831703716903403,0.0,0.0,0.0,nm,0.0
8.493253999999979,15.702874101169503,-70.21073924353318,-136.30534882447589,0.014672620118271178,0.07731485784825846,-0.021770364667465944,0.0,0.0,0.0,nm,0.0
8.50275499999998,15.561774837557989,-70.23570326735936,-136.13919906129505,0.012532351608542224,0.078841599360709,-0.021300815938336968,0.0,0.0,0.0,nm,0.0
8.51237900000001,15.37008767113962,-70.23091382140599,-135.90367656228048,0.004602771768925004,0.07947590958274937,-0.018675500651009095,0.0,0.0,0.0,nm,0.0
8.531281000000035,14.761894237353612,-70.14532549989772,-134.99843478083883,-0.009916819032531998,0.08448670181127042,-0.009805058627526396,0.0,0.0,0.0,nm,0.0
8.54078800000002,14.393767903511817,-70.07107782602175,-134.50797740822625,-0.015692991954231197,0.08534754634821899,0.01807932546721266,0.0,0.0,0.0,nm,0.0
