timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.88860899999986,16.957747182558066,-65.78313247857916,-128.31588882903176,0.008161854601784358,0.03451909570055258,0.048441157487037936,0.0,0.0,0.0,nm,0.0
4.907680999999911,17.685666094605047,-65.85706444786827,-128.97096502755628,0.022564753124694113,0.06298629195517873,0.02831018820583119,0.0,0.0,0.0,nm,0.0
4.917170999999826,18.02134294046115,-65.92402868425287,-129.36954277671873,-0.0024574600067382817,0.07557998979845282,0.02541050678950498,0.0,0.0,0.0,nm,0.0
4.926692000000003,18.293425894109408,-66.00430560279823,-129.7188277261482,-0.011049837925854107,0.07773907687451152,0.023474393607692736,0.0,0.0,0.0,nm,0.0
4.936204999999973,18.51297059477286,-66.12236572369649,-130.03168309952778,-0.018089894092261576,0.068999100590598,0.01823641755057056,0.0,0.0,0.0,nm,0.0
4.945668999999953,18.67896358153961,-66.261206310381,-130.25867255564177,-0.01658643723029161,0.0712220255576006,0.019188875599185962,0.0,0.0,0.0,nm,0.0
4.964692999999897,18.91788047257535,-66.56477656839506,-130.7375342992647,-0.0079303641522516,0.06672956489167738,-0.00840912678261062,0.0,0.0,0.0,nm,0.0
4.9837629999999535,19.107654273440147,-66.85355184494051,-131.34393900009226,0.0029445031432964474,0.07338727316984668,-0.02889381097256781,0.0,0.0,0.0,nm,0.0
4.993267999999944,19.153874513277433,-66.96222771129572,-131.52327817067243,0.007251380129945557,0.07485252440950264,-0.04010079634424762,0.0,0.0,0.0,nm,0.0
5.002782000000025,19.144120817181545,-67.05360792274769,-131.6321062951528,0.005736619702801835,0.06943429630588172,-0.048853540361148154,0.0,0.0,0.0,nm,0.0
5.02180199999998,18.965508587946683,-67.16475962302547,-131.76455105601778,0.031072797232762638,0.05592749586394602,-0.0426825140411985,0.0,0.0,0.0,nm,0.0
5.031303999999864,18.823634266374384,-67.18422663588571,-131.77899128456255,0.02798272114672948,0.047797315318025314,-0.045994125610941815,0.0,0.0,0.0,nm,0.0
5.0408259999999245,18.688859427533185,-67.1780006235852,-131.70612534271197,0.0281263138308621,0.047878779681261585,-0.04666726457235672,0.0,0.0,0.0,nm,0.0
5.050291000000016,18.572697853121447,-67.1498705902181,-131.60916005772057,0.027840722870590265,0.04691861430933105,-0.04787700171614541,0.0,0.0,0.0,nm,0.0
5.059798000000001,18.472280734490067,-67.08607600832084,-131.52492418593638,0.0044345544954857,0.06323389550832227,-0.056176315756226655,0.0,0.0,0.0,nm,0.0
5.078857999999855,18.240493136029187,-66.84196936748505,-130.9893916183521,-0.009294634213267145,0.0854233015136881,-0.051047637876886987,0.0,0.0,0.0,nm,0.0
5.088379000000032,18.047718261516586,-66.67263806654485,-130.84045020255647,-0.020325132442254083,0.0867229793056948,-0.03527791874420298,0.0,0.0,0.0,nm,0.0
5.0978889999998955,17.781168106544143,-66.48491767695887,-130.6942725717639,-0.029350624042068344,0.08038780804471518,-0.02180705617898444,0.0,0.0,0.0,nm,0.0
5.107401999999865,17.468232807331255,-66.31116205986261,-130.50204156560252,-0.041288956924073576,0.05767456837846607,0.00747546382117897,0.0,0.0,0.0,nm,0.0
5.145432000000028,16.32469874582897,-65.80452583894579,-129.79453117997505,-0.03254610872046315,0.054762229393037605,0.009546121151997364,0.0,0.0,0.0,nm,0.0
