timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.667138000000023,17.708602247682336,-69.69281035345536,-136.17100142989352,-0.002154922955126484,0.06220382402463393,0.015365409906330302,0.0,0.0,0.0,nm,0.0
6.676655999999866,17.752162943146548,-69.86357265120273,-135.69954854781562,0.025947232629214317,0.051209340972119224,0.01992325204028776,0.0,0.0,0.0,nm,0.0
6.686148000000003,17.772579407275142,-70.03673202728996,-135.56342676437214,0.02588936463656593,0.05140246309033209,0.01978720437242811,0.0,0.0,0.0,nm,0.0
6.695669999999836,17.763548396807593,-70.19604699875674,-135.59181999383839,0.012341857054760392,0.0723381504200387,-0.01086460258274441,0.0,0.0,0.0,nm,0.0
6.705185000000029,17.72464166154907,-70.33537062211771,-135.6166767269166,0.010154279323052075,0.07499509240778747,-0.008405650846112004,0.0,0.0,0.0,nm,0.0
6.743216999999959,17.357128819408235,-70.82549389840554,-135.44730186875648,-0.014987616868493684,0.06254356417430378,0.011544247019624665,0.0,0.0,0.0,nm,0.0
6.752733000000035,17.167635424394714,-70.92970420824646,-135.0130796268188,-0.013492132338876715,0.05663779515941831,0.010542922845847345,0.0,0.0,0.0,nm,0.0
6.76223600000003,16.93895264241319,-71.01471087530103,-134.43755526205516,-0.004476456341593899,0.0527871238846227,-0.015436283780350776,0.0,0.0,0.0,nm,0.0
6.771765999999843,16.694088483276563,-71.06381074495319,-134.15128953206533,0.026103830041501595,0.04087147507259851,-0.03839848061289047,0.0,0.0,0.0,nm,0.0
6.790776999999935,16.238709106822576,-70.99579836400673,-133.57384081023065,0.03453260272748601,0.0525784091767224,-0.06138115275694325,0.0,0.0,0.0,nm,0.0
6.809796000000006,15.904044493795011,-70.71753975183364,-133.03037481137386,-0.016782768663294236,0.07798238163888124,-0.022300697194109834,0.0,0.0,0.0,nm,0.0
6.819309999999859,15.766976838615797,-70.54374370948193,-132.76023077317444,-0.04139473510649035,0.07795894087722886,0.010291635618394428,0.0,0.0,0.0,nm,0.0
6.838329999999814,15.444671298257008,-70.25609784485094,-132.3097099517788,-0.07327288007028637,0.07540399357706017,0.05107995326513286,0.0,0.0,0.0,nm,0.0
6.847859999999855,15.245715839193696,-70.15603272519473,-132.17411629899783,-0.06863384026317926,0.07872180128424211,0.05022224472010251,0.0,0.0,0.0,nm,0.0
6.85736299999985,15.031372340946733,-70.06714342684771,-132.0411659448803,-0.049889117422783055,0.0919243114153591,0.012641722885814461,0.0,0.0,0.0,nm,0.0
6.866864999999962,14.858017323357904,-69.97461308067872,-131.91265382814558,-0.03646989972752071,0.08584170384145837,0.014403400849871626,0.0,0.0,0.0,nm,0.0
6.876385999999911,14.7608071623244,-69.86686494757062,-131.90712807061567,-0.022951565538459347,0.07986074434061884,0.01616896047375176,0.0,0.0,0.0,nm,0.0
6.8858940000000075,14.76380037314767,-69.74719657831317,-132.1178332304316,-0.01142555456922341,0.07208574705236136,0.016902085096634066,0.0,0.0,0.0,nm,0.0
6.895397000000003,14.85322839244164,-69.63465819075458,-132.40314306325143,-0.00886887959802916,0.05782857689881943,0.013631144573652504,0.0,0.0,0.0,nm,0.0
6.904907999999978,15.00323263915819,-69.5488640232309,-132.7307396674281,-0.018892984691975073,0.032850473859024384,0.05279222102067804,0.0,0.0,0.0,nm,0.0
6.923935999999912,15.39369126780657,-69.53278559268405,-133.49416236039923,-0.018846312196276856,-0.01986392210268467,0.07336369993116318,0.0,0.0,0.0,nm,0.0
6.933451999999988,15.585275878172492,-69.59847341292792,-133.88555705531974,-0.016821626317452553,-0.01748907765734477,0.06524377591483513,0.0,0.0,0.0,nm,0.0
6.952385999999933,15.956106295367471,-69.78414135956132,-134.59891600975445,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.961982999999918,16.13052844519427,-69.86140937973194,-134.84470688577292,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.971480999999812,16.284941398805124,-69.91087745218623,-135.085461556663,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.980990999999904,16.386721849562374,-69.94124036230085,-135.29247408126136,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.990504999999985,16.39592160048152,-69.96242032466955,-135.60959013479797,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
7.000018999999838,16.311035065702406,-69.98973325495177,-135.85027322631979,-0.019615709561045167,-0.03604941879694027,-0.014269912634401498,0.0,0.0,0.0,nm,0.0
7.019051999999874,15.863765892133586,-70.04246827835887,-135.89939394638978,-0.03233113169656512,-0.05814070228514461,-0.02312378568712391,0.0,0.0,0.0,nm,0.0
7.0285559999999805,15.5627164551767,-70.04428678584742,-135.74006336006497,-0.010768761757394626,-0.07109027679285775,-0.020815274251327245,0.0,0.0,0.0,nm,0.0
7.038071999999829,15.222329709374783,-70.00515760954418,-135.65324696143594,-0.03247511946240502,-0.05739024135671483,-0.023047205346281154,0.0,0.0,0.0,nm,0.0
