timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.081571999999824,16.49509158896129,-68.46334133744709,-140.13391526873247,0.001498766905366669,0.07125826939997897,0.05294320545367056,0.0,0.0,0.0,nm,0.0
10.10059299999989,16.45312872037399,-68.45236047831541,-139.98932687316642,0.02811208454009792,0.05202407405813836,0.06149794226603851,0.0,0.0,0.0,nm,0.0
10.119601999999986,16.741569433377943,-68.59124415349903,-140.3474476682945,0.04073593368052641,0.06408606034157353,0.02833073673596749,0.0,0.0,0.0,nm,0.0
10.129138000000012,16.991393873448494,-68.68395389959697,-140.58158466401082,0.0442850839851773,0.06972344498370292,0.030625131457189536,0.0,0.0,0.0,nm,0.0
10.14815099999987,17.44017780995506,-68.88180508988927,-141.04034746802898,0.015778958981085844,0.09218044491174271,0.027125172637936668,0.0,0.0,0.0,nm,0.0
10.167162999999846,17.592642137820437,-69.13928013457891,-141.1881487680804,0.010626755871268965,0.08830848410045429,0.0242476296967607,0.0,0.0,0.0,nm,0.0
10.176671999999826,17.573479113775456,-69.3000333854332,-141.20900962338743,0.016807786646159648,0.08308781572528491,0.024619435830069435,0.0,0.0,0.0,nm,0.0
10.186185999999907,17.5465468801696,-69.47566743473217,-141.22408484255374,0.0384229767144393,0.06015386270799329,0.02531763848264073,-0.03704414535066058,0.03416153397221173,-0.008208129359261584,nm,0.0
10.195700999999872,17.57229855116366,-69.65239074269489,-141.2890606354774,0.04716384493207701,0.06697389629646205,-0.005446004464868908,-0.04013485117647854,0.035338491435212005,-0.00824961697513125,nm,0.0
10.205207999999857,17.672440452493465,-69.81167120118968,-141.4244598192057,0.05554778705419737,0.07558021918081924,-0.02390075271954108,-0.04335999557596624,0.03256705886367945,-0.008262353021159321,nm,0.0
10.214724999999817,17.829841612800337,-69.93574952164363,-141.54994964733254,0.060891098404921955,0.08090954164410954,-0.03721959941540647,-0.04334426057685496,0.026048672856216898,-0.008042229062945652,nm,0.0
10.224240000000009,18.00339795692917,-70.01550161226588,-141.74627667803475,0.062418379131238474,0.0820376130141491,-0.042379641038012145,0.0,0.0,0.0,nm,0.0
10.233722999999827,18.134593592782814,-70.06407955506994,-141.55138198719075,0.05607720065171788,0.07457878666610568,-0.0381652452090191,0.0,0.0,0.0,nm,0.0
10.252762999999959,18.11681135360156,-70.11103920118393,-141.0965162895044,0.040186057797188125,0.05708155768725095,-0.01317575679607415,0.0,0.0,0.0,nm,0.0
10.262184999999818,17.96046750740657,-70.12323288299693,-140.87140588340037,0.028324212911058678,0.045588492789783996,0.018344789477771736,0.0,0.0,0.0,nm,0.0
10.281293999999889,17.55933346816452,-70.1042839146502,-140.27519144061296,0.03466375014551364,0.050267493637321914,-0.009135476443786036,0.0,0.0,0.0,nm,0.0
10.290813999999955,17.419620765454173,-70.06410788898336,-140.02511869477308,0.0367897505012407,0.052921149377949235,-0.013317230954455212,0.0,0.0,0.0,nm,0.0
10.300310999999965,17.341908681804174,-70.00224224247792,-139.83818070512282,0.0375434475712596,0.054527517539619534,-0.011996107786144614,0.0,0.0,0.0,nm,0.0
10.309835000000021,17.285176147356772,-69.91483642161242,-139.6779038952593,0.009800404609975047,0.07553359479973279,-0.007859076953311554,0.0,0.0,0.0,nm,0.0
10.32885699999997,17.00530376221144,-69.69823645496344,-139.2169040434915,-0.018205806293103033,0.07593274994548191,0.013249197879715383,0.0,0.0,0.0,nm,0.0
10.338357999999971,16.72068405228177,-69.59245278070524,-138.84794445187384,-0.02016964974846529,0.07817504880470945,0.01348921440682613,0.0,0.0,0.0,nm,0.0
10.34787499999993,16.360447340875336,-69.49386121580244,-138.40568981421646,-0.01730234088569187,0.07478152635294587,0.01372756958477836,0.0,0.0,0.0,nm,0.0
10.357394999999997,15.981171295497388,-69.40148011660432,-137.94832459581488,-0.01069304805844678,0.06879655682895137,0.01433473906639739,0.0,0.0,0.0,nm,0.0
10.376410999999962,15.411836082661061,-69.22480631980345,-137.237061319515,-0.0004027743213436368,0.05146011254581923,0.013142856893781044,0.0,0.0,0.0,nm,0.0
10.385923999999932,15.293344354616966,-69.15075978269917,-137.05267108697828,0.02076042257998907,0.03490484806886943,0.01484461842448135,0.0,0.0,0.0,nm,0.0
10.404929999999922,15.238201303552751,-69.06101186733119,-136.94195273907505,-0.013392846212890315,0.04720463728468793,0.04748095182768551,0.0,0.0,0.0,nm,0.0
10.414444000000003,15.180769675035767,-69.04425343908613,-136.7707780058245,-0.0204088643508262,0.05020736530272462,0.051710306214589545,0.0,0.0,0.0,nm,0.0
10.423961999999847,15.058131488904586,-69.05532504859985,-136.45239825847764,-0.025450588514255332,0.050484633064088694,0.0462304651207695,0.0,0.0,0.0,nm,0.0
10.442982000000029,14.668149384119838,-69.14479206108535,-135.6387159354034,-0.01193948135187002,0.06398093539778953,0.013790310074158464,0.0,0.0,0.0,nm,0.0
10.45248300000003,14.482574809541944,-69.20076522818962,-135.2958455997271,-0.009847529601251695,0.05836913475729263,0.012937823754930928,0.0,0.0,0.0,nm,0.0
10.46199200000001,14.373403063265487,-69.25704830118127,-135.05920082895605,-0.006662503362358612,0.05551030641671942,0.01306419841437358,0.0,0.0,0.0,nm,0.0
10.471515999999838,14.359539758886715,-69.311689655959,-134.97723288524813,-0.0016114960247547916,0.05600748054061285,0.014531392658651636,0.0,0.0,0.0,nm,0.0
10.481033000000025,14.41788760487534,-69.36566466626856,-135.04382760463577,-0.0027574498150369758,0.05079473139849091,0.012779864692740542,0.0,0.0,0.0,nm,0.0
10.500057999999854,14.523660512307432,-69.47922858804684,-135.30533508053205,-0.010640039922381361,0.04395772559679447,0.008741013618616483,0.0,0.0,0.0,nm,0.0
10.53810099999987,14.244032431757091,-69.76749337461803,-135.0380221608848,0.021073459311099094,0.03148023392742568,-0.016709876888021866,0.0,0.0,0.0,nm,0.0
10.54759799999988,14.226219776012622,-69.80955617099328,-134.9186313341571,0.019915586140872004,0.02902865075994295,-0.021056254065564786,0.0,0.0,0.0,nm,0.0
10.55711099999985,14.266649507959746,-69.82983694399285,-134.75852602993845,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.57614199999989,14.371309727597016,-69.86825490317234,-134.98545362179473,-0.029405007135582296,0.017990431319736825,-0.0029556378888823537,0.0,0.0,0.0,nm,0.0
10.595158999999967,14.188766904048967,-69.95055761529025,-134.97254969427792,-0.03687433189714702,0.0069688789557886465,0.03503214195909652,0.0,0.0,0.0,nm,0.0
10.604671999999937,13.945572198612785,-70.00847006878539,-134.8838771847651,-0.02338654063240439,-0.035222012869454596,0.016371569193166107,0.0,0.0,0.0,nm,0.0
10.623700999999983,13.38207229701137,-70.1153244272826,-134.52863188176354,-0.029192164660949028,-0.04989347574551197,-0.020269435619530683,0.0,0.0,0.0,nm,0.0
10.633192000000008,13.142841242117733,-70.10724495889986,-134.34539189867385,-0.02406140310578335,-0.046359671327810416,-0.05318215650138145,0.0,0.0,0.0,nm,0.0
10.642711999999847,12.940156016412523,-70.04173097166756,-134.21109245489947,-0.029979166978590092,-0.05670470732987071,-0.060684673964217443,0.0,0.0,0.0,nm,0.0
10.652215999999953,12.739898222402092,-69.9214082492623,-133.9447478770032,-0.04509249083791787,-0.0768278570630279,-0.03165783402042981,0.0,0.0,0.0,nm,0.0
10.661721999999827,12.502857199043854,-69.76109297830656,-133.42660022597425,-0.05180527895923219,-0.08926330633805694,-0.0370322577490836,0.05489351824240538,-0.024777759971180535,-0.014305572525618261,nm,0.0
10.671252999999979,12.17418416805711,-69.57781618701962,-133.0009704215862,-0.0733150096822505,-0.11772202779334574,0.011241160651870528,0.06593405165222052,-0.02883406307027171,-0.013570883492465734,nm,0.0
10.690282000000025,11.159505914073286,-69.16031299704086,-132.38713745647468,-0.13392671688946323,-0.11481391967495769,0.03473943389622025,0.08417719421395133,-0.028346833826583772,-0.013882337467493828,nm,0.0
10.699791000000005,10.458827437591669,-68.88585456583274,-131.96929509078072,-0.12906577655645676,-0.0787272158272622,0.013480285489523073,0.09187441275082849,-0.02847153526749196,-0.018154802533805425,nm,0.0
10.718548999999939,10.788280918025478,-69.39886965104822,-132.3171069299307,-0.05884254889365903,0.7308042188822349,-1.1259813131353515,-0.16867168831084411,0.07703618044007905,0.08576146251920112,nm,0.0
