timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
104.506404224411,-37.140491352803515,-2.1220176156081116,-91.94040832585301,0.18810142800605037,-0.08026681282437552,0.011723015271625982,0.12655576301341945,0.07812165144213559,0.15747187526966894,nm,0.0
104.51592222441101,-37.53843290048267,-1.587103314077804,-91.15876143900819,0.20973208889881903,-0.039991048742162506,-0.008279758618218908,0.10921394746311809,0.07670993617284533,0.15392119532788148,nm,0.0
104.53501622441101,-37.81785577406208,-0.7052622073520542,-89.74042123401017,0.22617638359032416,0.03693098124003852,-0.006014938295627195,0.07605713803326625,0.07585088676259089,0.13727576516076145,nm,0.0
104.54452322441102,-37.946724462291805,-0.31029389796324713,-89.0887609461149,0.22602935123470583,0.04778957495433532,-0.004349203638112379,0.06804417715061134,0.07614225575598994,0.13042931757670956,nm,0.0
104.55403522441102,-38.09007544630485,0.08333176765723234,-88.45213316437007,0.2177793118352587,0.0491198671487069,-0.014907638005451218,0.06700558167660016,0.07866084221455945,0.1275837424330604,nm,0.0
104.56353822441102,-38.251010244081186,0.48416427909978016,-87.80543270638456,0.21095168093013597,0.046029669512432696,-0.029705976429952298,0.06851204796554662,0.08232787667888003,0.12982214053467028,nm,0.0
104.573056224411,-38.418632374077994,0.8856881459771159,-87.13948132726476,0.21042193871800213,0.04640717507927951,-0.051371627458646284,0.06785634934102766,0.08550149279388478,0.13392200583395766,nm,0.0
104.582558224411,-38.59389720519382,1.2692293227114497,-86.46884979095974,0.2120945240392129,0.05201591881338719,-0.0658940155793422,0.06226295274629306,0.08883085321050804,0.1351146024748777,nm,0.0
104.59206822441101,-38.775183652518876,1.6161674185164645,-85.81688960822358,0.20786395534298907,0.07103901083224366,-0.075512609225548,0.04980956590935634,0.08985939006209515,0.13161900665192353,nm,0.0
104.60159222441101,-38.94631600389742,1.880447034388452,-85.19369244285494,0.20470150631073075,0.08669884220458353,-0.07522323838459219,0.029345621809445447,0.08647413366657274,0.12595824122794408,nm,0.0
104.611095224411,-39.10762463354366,2.042833349606054,-84.60128758639163,0.19711792745107573,0.09836293434756717,-0.06996135876051669,0.006182088203046927,0.08119056409354927,0.11981071729104402,nm,0.0
104.620618224411,-39.26420725440768,2.1176128405114274,-84.02666389750362,0.17885577006633124,0.10505885243508421,-0.06703779675584892,-0.01305484638812927,0.074474267721498,0.1162441938633461,nm,0.0
104.630118224411,-39.409492286735244,2.141444777804013,-83.43301935263032,0.16133678763986892,0.11735322911373613,-0.06560040338154649,-0.02614076935390426,0.06709273651246925,0.1199761388898431,nm,0.0
