timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.50928422441101,12.679240817228372,10.96859775791461,-34.14281864509627,-0.04803725514427802,-0.056872778845941885,0.10215481605559197,0.13243594170770207,-0.14531918646609235,-0.3391383656435703,nm,0.0
24.537875224411014,15.138642972963297,10.380851507311535,-41.07666924835094,-0.042238115820175254,-0.05770282230214665,0.033158646761407264,0.10005925830975464,-0.13534971963124054,-0.32942459107670097,nm,0.0
24.547379224411014,15.815326802338813,10.201623443160214,-43.52760387139732,-0.050813479349509215,-0.07075991451060676,0.06607495596581407,0.08717661602716362,-0.12853695031319978,-0.3280914678741961,nm,0.0
24.556898224411015,16.440198717699445,10.03662088308742,-46.02793026858815,-0.04786836523972336,-0.053118964957979097,0.028212374336722773,0.07191988929159886,-0.1236441135799626,-0.32893116493227326,nm,0.0
24.575917224411015,17.503372161904988,9.746228061201645,-51.03785910773556,-0.05595142986650017,-0.047869949903054654,0.011872126108892737,0.052510395594447375,-0.10987713274837037,-0.3271961044366999,nm,0.0
24.585427224411013,17.96603509429838,9.6591819747862,-53.55413461920626,-0.07948705051642706,-0.023675118543245305,0.08653332499937633,0.0459517225535648,-0.09956052252015897,-0.3235039720037149,nm,0.0
24.594949224411014,18.307957665665107,9.57267920323275,-56.1892906913055,-0.0877130122729933,-0.022545487563554106,0.026261894512284847,0.02865824550575365,-0.08442454541266153,-0.32030340761500337,nm,0.0
24.606919224411012,18.68064098624958,9.492854262081696,-58.8103300113587,-0.05558273094576332,-0.035638364054559675,0.0101805060189352,0.02837649924141071,-0.08589137488668538,-0.31769328550168924,nm,0.0
24.652011224411012,20.605764700672456,9.4371487505979,-71.25206808760662,-0.013007979692306416,-0.011840283106974485,0.04230195241049491,0.02964086380630795,-0.07832033794165194,-0.3179809485911639,nm,0.0
24.661477224411012,20.994254192671914,9.457787280682,-73.68428751614327,0.0,0.0,0.0,0.026587386242808878,-0.0701164464857195,-0.3166036785691419,nm,0.0
24.671024224411013,21.37459845109862,9.483075184919715,-76.07902029604335,0.01084709738867794,0.008099915463916467,-0.03144401856574603,0.026515891762221567,-0.0710169027238035,-0.3133257523515807,nm,0.0
24.68049522441101,21.790500910798503,9.499224243368952,-78.36224732545895,-0.011255714777619453,-0.007611885310227154,0.030986103244025804,0.025382162215805394,-0.07924032646716891,-0.30964010164772754,nm,0.0
24.718565224411012,23.006789963090494,9.503123012148729,-87.27916992607169,0.009685860718020772,0.004305987558945555,-0.022947315305278545,0.0023057971841209286,-0.05280750503407046,-0.29834355431907206,nm,0.0
24.728100224411012,23.233824778019358,9.551431854239489,-89.4157356588564,-0.012434228574107191,0.027888530729828387,0.03341165778510907,0.00441400520857825,-0.05013307448394828,-0.29918207827087306,nm,0.0
24.737609224411013,23.390671562012237,9.641435774027268,-91.55162522600726,-0.01845047783424008,0.040004048288180924,0.05249960032821187,0.0086234084266598,-0.03858706440414217,-0.30013997741729664,nm,0.0
24.747105224411012,23.477866646654626,9.750334497179768,-93.74801655964608,-0.023311799386131375,0.045372450011968345,-0.0040409752853489906,0.011428112898290868,-0.025141675649848563,-0.3020464776600288,nm,0.0
24.756642224411014,23.525119888659358,9.861559823296995,-95.8948243849203,-0.02334270986254068,0.004182706882046833,-0.010143027574065407,0.015294443590712838,-0.016289578087183378,-0.30244662461773725,nm,0.0
24.766135224411013,23.516219090506457,9.98169570795262,-97.99062970578242,-0.028178437146459904,0.0061459791125833396,-0.01232511019662843,0.020861131349059238,-0.0063531384702503165,-0.29971564227811687,nm,0.0
24.785166224411014,23.352907075177253,10.139615105305689,-102.20854262202049,-0.013697089436384487,-0.0024088016226568704,0.02936054017294192,0.01880907187564774,0.010569191587221475,-0.29493160228235366,nm,0.0
24.79463222441101,23.191586636754387,10.173919188065721,-104.2769742663895,0.0,0.0,0.0,0.017108455269741803,0.022473017240696207,-0.2927057174878727,nm,0.0
24.83271822441101,22.214256591622508,10.312422865591598,-111.7799632709193,-0.0007096749464882465,0.029085316838089466,0.033366583722231,0.0241121777458692,0.05101502183565045,-0.29315409653175106,nm,0.0
24.842180224411013,21.857029977357133,10.369944729526212,-113.66402729636962,0.011683103802151302,0.026660319792674043,0.0053265104390865636,0.03049852716365265,0.058638235762719294,-0.2930373614634628,nm,0.0
24.851681224411013,21.461309356178898,10.423583526300087,-115.54234807067687,0.0,0.0,0.0,0.03651655530964782,0.06407678427767337,-0.2916172771856927,nm,0.0
24.861243224411012,21.020397024405277,10.471287720682868,-117.436255794242,-0.02115951473845738,0.01293166137805224,-0.00934781574507439,0.04288771060457995,0.06887397145370713,-0.2881106611301375,nm,0.0
24.889776224411012,19.43990121803704,10.562941536096702,-122.85989319368066,-0.02887340628375193,0.021413368778780934,-0.012446158377413155,0.05600483488839263,0.08590095166706976,-0.2773624025393465,nm,0.0
24.899296224411014,18.840684945962458,10.597818497898372,-124.5753377089725,-0.03804505834625759,0.02151199037845711,0.020724182778481866,0.06308491255171007,0.08843946736358467,-0.2740943293767968,nm,0.0
24.908764224411012,18.202971897712363,10.61991193987373,-126.27880757124352,-0.02285548212238596,0.03968214616019825,0.049398931220788984,0.0680852992145923,0.09481537871035424,-0.27332716027949233,nm,0.0
24.918321224411013,17.533330187479528,10.616244491999911,-127.9595963541789,-0.01865854207362701,0.016386598401621065,-0.007698276199577149,0.0729268382402805,0.10191448535575878,-0.27388256315127046,nm,0.0
24.946850224411012,15.511803748552637,10.50803452718641,-132.8378381429796,-0.06669046003769856,0.009329988615561006,0.06383706355757608,0.07971749894354759,0.09139188871111079,-0.26852679078011515,nm,0.0
24.95635422441101,14.840746537591325,10.412200815296059,-134.33155897955083,-0.0763438904318976,0.012087196738097024,0.004721218251125826,0.07437708370433982,0.09207289950426258,-0.2645641958190558,nm,0.0
24.96582622441101,14.23208684736249,10.311188071503484,-135.7739172766686,-0.07511726206044048,0.013326674804368447,0.006782267251612544,0.0674717221010044,0.08245400957257942,-0.2580836278842729,nm,0.0
24.975382224411014,13.634608404385592,10.262305298913429,-137.16146459538697,-0.068089759477707,0.03893928943773549,-0.022697134827347983,0.06956493679124444,0.07216790426773685,-0.2483983977881542,nm,0.0
25.00391322441101,12.115951967632187,10.625023658565317,-140.7512592680825,-0.060676811609459,0.08057329049921244,-0.02126504543342541,0.10031880458169955,0.012612987289960045,-0.22037149741119758,nm,0.0
25.01342422441101,11.593266334884255,10.77736951849382,-141.87689561400884,-0.04440969200790038,0.07841884502026586,-0.0707936413236333,0.0824435233524529,0.027504128979174938,-0.22544155778772498,nm,0.0
