timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
77.00047622441102,-117.49160579454202,-60.76167876204806,144.61057010364698,-0.08190055901114206,0.03879172397643936,-0.002494093222140113,0.025244426318470247,0.02455901179797104,0.0692125788533151,nm,0.0
77.009982224411,-117.48310162697996,-61.046262580617274,145.0012942732605,-0.07330166464713596,0.006351099205624755,-0.035236128320481216,0.0301470272674276,0.02943440623807788,0.07969248196774414,nm,0.0
77.01945222441101,-117.36644207096118,-61.32096290271247,145.32203026869016,-0.07067977322948318,-0.04229898992579265,-0.018629933146892194,0.028373348132621035,0.034475504757965354,0.08464627084709385,nm,0.0
77.02901022441101,-117.13348275573928,-61.57274612695206,145.5375758617679,-0.07669944696286085,-0.046593354849235505,-0.019959787374549363,0.021155086593556183,0.037724795389665264,0.0840889601441954,nm,0.0
77.03852422441102,-116.79565285850633,-61.7941780404276,145.6281377569477,-0.0757583278247095,-0.0466719558782228,-0.01940483221461099,0.011174575255793216,0.039010537617982184,0.07764632784995043,nm,0.0
77.04800422441102,-116.39222976393262,-61.98587966109067,145.61924791704976,-0.07301819817238563,-0.04555844707855183,-0.018373911615304595,0.0025760649097548776,0.037353115455183314,0.06944054094297542,nm,0.0
77.05749722441101,-116.00470875191365,-62.15692177813578,145.59046140787174,-0.0767218596693671,-0.027258798166514855,0.021896926975810038,-0.0019898348169509654,0.03363346869839096,0.06277366457367729,nm,0.0
77.067056224411,-115.6895359606438,-62.31988489003831,145.60092152220372,-0.07212758877041979,-0.014386613337654595,0.04346975619474114,-0.0008286722341103356,0.02923803013238922,0.05792642161452083,nm,0.0
77.07656622441101,-115.46848212138734,-62.48475319792969,145.68451247498817,-0.06929988919971376,-0.009292214538818885,0.05163413055245394,0.004924147113512155,0.02488404021938205,0.05595200284526009,nm,0.0
77.08607622441102,-115.33471449546393,-62.65616801414704,145.84603773868318,-0.06653753764325732,-0.012032583210942886,0.04465079275841582,0.012063143897695661,0.021389036658302052,0.056098843242504005,nm,0.0
77.09558722441102,-115.25632699069706,-62.827588198602896,146.06133435793225,-0.062072128897696005,-0.019022905269103687,0.02752712718384301,0.017337927300452256,0.01902598940327198,0.05704243225428364,nm,0.0
77.10510322441101,-115.1574641329104,-62.9910362840705,146.26184413703896,-0.05391045602708664,-0.03575798637518987,-0.012728367980453723,0.0168952892859073,0.018332964628037424,0.05775021824630802,nm,0.0
77.11461122441102,-115.01312112745447,-63.12962992944274,146.4171205818136,-0.051779648309736255,-0.0346890630204238,-0.012134416792984213,0.011314237409206783,0.018343632359945693,0.0568385101108775,nm,0.0
77.124129224411,-114.79812347259634,-63.23049748937534,146.50183029295823,-0.04786924708819633,-0.03239200372236024,-0.011118912151650345,0.0020087764986526846,0.017486660250733838,0.05536763882344435,nm,0.0
77.13363622441102,-114.4708776237048,-63.3072657359535,146.480534197928,-0.05217415629521763,-0.03566204357623698,-0.011968483476149457,-0.009041904444798082,0.017609529357218327,0.054250733229974445,nm,0.0
77.14315122441101,-114.05752885490938,-63.36941076991439,146.3766681052362,-0.047553718125091786,-0.03283094281445302,-0.010739782745214385,-0.01830638318032376,0.01985687659857334,0.05316682163277723,nm,0.0
77.15261222441102,-113.60156907177613,-63.43542219675112,146.23785066846185,-0.04190483593389683,-0.02922503253812752,-0.009297782862850932,-0.022411242610418255,0.02305444003434093,0.05384095640478966,nm,0.0
77.16216022441101,-113.16314458313718,-63.52303036013916,146.1264453815863,-0.03804419040974752,-0.02680875679128251,-0.008290416744264935,-0.019394487561410042,0.02587084227610648,0.05624212363383321,nm,0.0
