timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.017783000000009,6.782074767244778,11.980565294805192,-138.3981974942087,0.047274764024538236,0.07717493668687624,-0.014684092923558075,0.10651455274556765,-0.17148076382231864,0.020631821446713626,nm,0.0
8.027305999999953,6.92164636796937,13.096810521936767,-138.26354412784949,0.05731338181366016,0.055918751671543684,0.04883372259434818,0.11265603592054611,-0.17627387956597948,0.02075523716598846,nm,0.0
8.036811999999998,7.042549626815508,14.248342383797949,-138.13373423528662,0.04410292107719695,0.052295238876373135,0.09663023498764764,0.12227737125822019,-0.18158500919019582,0.020125403146596884,nm,0.0
8.055842999999982,7.291582882196258,16.527014641335434,-137.8938730823401,0.025409135936135696,0.03223146723851089,0.06805775777400978,0.13286953010968508,-0.18393852495600427,0.016453913722482342,nm,0.0
8.074860999999999,7.519817303251851,18.89090944216591,-137.6751837527321,-0.008425593272452616,-0.003090571164681732,0.024285139256430475,0.13741025544665056,-0.18809309504429542,0.014788278708455045,nm,0.0
8.084382000000005,7.606337450506264,20.06510837786106,-137.56278338793604,0.006334337688765472,0.014836417285069776,0.05858068443759324,0.14079074019457732,-0.1856679447062694,0.016592703338885892,nm,0.0
8.103406000000007,7.7597775345421525,22.36058524931539,-137.34504903909558,0.05920284373727178,0.05454468929712953,0.03311455529671571,0.13490707230570448,-0.1664112362979659,0.015754831702944044,nm,0.0
8.160465999999985,7.725238659275337,29.567040384963672,-137.28617789765033,0.0371534750148971,0.03430083867961884,0.028687067316880584,0.1600432686117477,-0.1595904578248426,-0.0010658606083882994,nm,0.0
8.169988999999987,7.673469601999604,30.77402719520587,-137.29689613971323,0.07121294938761223,0.05504400195706492,-0.01438140231837447,0.1553748341338992,-0.15791930789378233,0.0029521401307248105,nm,0.0
8.179515999999978,7.603839084906726,31.853626281325052,-137.29699821430358,0.040750016192038864,0.03760698571369608,0.03445317048024768,0.14490292326978255,-0.14317685007318912,0.0071126684397734416,nm,0.0
8.189035999999987,7.501298166103697,32.92771715561799,-137.29817808428248,0.06902863858708824,0.055922109116786335,0.005684305495760993,0.1430595206317382,-0.13383561874126396,0.010656692282888812,nm,0.0
8.198532999999998,7.410562135752017,34.052986423237535,-137.3062075905719,0.11413369648388795,0.08726711550333548,-0.026282348480094274,0.14388964797751186,-0.1299076233768962,0.008356091067284799,nm,0.0
8.208045999999968,7.239289531990576,35.11727661359692,-137.38100291441728,0.08431333146841105,0.06975037213932136,0.02138469583863618,0.14978551206232887,-0.11976593032057986,0.004440604566312904,nm,0.0
8.217551999999955,6.992964749374506,36.1660952330864,-137.5334963938913,0.06665763094936855,0.06100881278487807,0.06605300446902074,0.15762315834644106,-0.11352637146988516,-0.0018312829975920691,nm,0.0
8.227071999999964,6.710550755446767,37.23880572014032,-138.08623766263412,0.1172322847121558,0.09163283781593914,0.00476034037770416,0.15748316927042608,-0.10362373248788334,-0.009387979302696563,nm,0.0
8.246111999999982,5.971359669749184,39.20304921081307,-139.27363087985768,0.05915918035602577,0.044999963324100646,0.005051480677932953,0.1621085877690444,-0.09464162807929585,-0.011254046684697323,nm,0.0
8.26511899999997,5.165463203593837,41.10944608081357,-140.3340513107561,0.11397806389452543,0.08219205612000502,-0.016889925004129537,0.14411251897829377,-0.07638778073032529,-0.007014869474786441,nm,0.0
8.274631999999997,4.775131513265532,41.90075733912661,-140.80440534197098,0.08642904679479745,0.059730977084512527,-0.03999521510520762,0.13252234804302546,-0.0652926104257499,-0.007030767040535095,nm,0.0
8.284146999999962,4.347280402946253,42.77541959120915,-141.25885077522528,0.08713240559283542,0.060191682287884525,-0.03809914903698716,0.1453996010822763,-0.07673329862837587,-0.003973210137632423,nm,0.0
8.293657999999994,3.888891210300428,43.67566340714838,-141.78355498996902,0.10589846778188064,0.07496996144655467,-0.010717737165224705,0.14803403451412403,-0.07605493033136956,-0.007904251448603314,nm,0.0
8.303173999999956,3.360744451066459,44.37143575913209,-142.43353832957615,0.06790839974274267,0.04828906231403173,0.006983732774918456,0.134910560906858,-0.048697841079252936,-0.015136129021386552,nm,0.0
8.312664999999981,2.7526563223377596,45.00037949329477,-143.14294534470926,0.07586614803427892,0.051856297327323234,-0.02626113388956128,0.13154747210625467,-0.032253173908459755,-0.020151162251222647,nm,0.0
8.322186999999985,2.0998304967258608,45.69524652434496,-143.8726442163766,0.10781631534376054,0.07341402831397906,-0.03314004193032779,0.13818135170231235,-0.034068472335721744,-0.023238343191821453,nm,0.0
8.331699999999955,1.3734783528084686,46.35998472694832,-144.64828874970925,0.10181114196794207,0.06947535699581024,-0.006272386857079714,0.1411761210610696,-0.0288549540404604,-0.021716872514714144,nm,0.0
8.341223999999954,0.6070548736584878,46.934094207668366,-145.47222082882243,0.07281580860528657,0.049409422522722575,0.015860886884860387,0.13760144460656262,-0.02096159749497205,-0.01989935143043103,nm,0.0
8.350721999999962,-0.16827557535428497,47.48951863243345,-146.3287160359142,0.08611345919166585,0.0576110433925287,0.011191831210137353,0.13421978276415314,-0.016414302651847856,-0.017599547884688364,nm,0.0
8.36975799999999,-1.7928657766816463,48.51261453129099,-148.0571505551123,0.10153928803792768,0.06708810610823777,-0.017120556928471913,0.12828721514522648,-0.0016567866556478923,-0.014570723929015724,nm,0.0
8.379255,-2.6485154619087905,48.97408715941362,-148.99305977554528,0.09066713631170731,0.059436417918544183,-0.01502909474293911,0.1313935832457391,0.00025415725196012776,-0.015980584548046097,nm,0.0
8.388769999999965,-3.56463441754594,49.406842407663426,-149.87613648827787,0.09311972627589364,0.06099455292771345,-0.018864702953827764,0.1329883609914975,0.0067300310992582215,-0.018646190462687937,nm,0.0
8.39828799999998,-4.51097672611478,49.74871428294132,-150.690986616657,0.09298849485026885,0.06112148968758913,-0.021455336867105358,0.12675180341339773,0.022344423014066684,-0.02305581412767949,nm,0.0
8.40778899999998,-5.4947588512875045,50.01153123310631,-151.6673871477688,0.09051246133119907,0.06079962479541604,-0.04143369724532393,0.12190196170836996,0.035352366023549624,-0.02581904824097361,nm,0.0
8.417304000000001,-6.514537727211644,50.25530858701263,-152.70911752951503,0.09235769946579357,0.06209633885438896,-0.04288566278343868,0.1227019113036114,0.03803710402244664,-0.027029095061694233,nm,0.0
8.43633299999999,-8.59984196548036,50.602705592013756,-154.91209733065466,0.09405270943830783,0.05854429400297476,-0.0029823437740584247,0.11619966058102256,0.051920955648873855,-0.02520794242651756,nm,0.0
8.464863999999977,-11.802808383214279,50.735483834323176,-158.06668796137504,0.1020815219621339,0.0624762864226643,-0.005509025607085121,0.11650850634386846,0.06877435043215088,-0.02365009989128186,nm,0.0
