timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.504223224411014,-157.13288612662106,-42.24299142939752,-62.90069117931788,0.002567984198075009,-0.03591945767506436,0.07518617923415968,-0.030981278528456026,0.042764248018139626,-0.043212460823610986,nm,0.0
49.52320722441101,-157.8843515829845,-42.44714391279762,-62.69854881593798,-0.01271602596829865,-0.09011551580981633,0.08401903630443744,-0.03190299699475335,0.03704549792799344,-0.024800988187530862,nm,0.0
49.53276422441101,-158.20941909625435,-42.551824060104636,-62.54600626678841,-0.01671937621832836,-0.09888433365673664,0.04068392770132051,0.0,0.0,0.0,nm,0.0
49.542210224411015,-158.41641406397483,-42.616611502419765,-62.4366564028525,-0.014358183162495994,-0.09003006844927106,-0.033758287539202424,0.0,0.0,0.0,nm,0.0
49.55171922441101,-158.40367006384668,-42.58293086749863,-62.45646571549631,-0.01567323775314567,-0.06667064470413596,-0.11457776526681568,0.0,0.0,0.0,nm,0.0
49.56120522441101,-158.26289995292245,-42.56059742366761,-62.54747833725148,-0.01629327310234294,-0.04525406412285552,-0.1860045381250648,0.0,0.0,0.0,nm,0.0
49.57068622441101,-158.0379474483659,-42.577562506407475,-62.684239920192915,-0.006600734652642375,-0.03776700999522815,-0.22398021238549828,0.0,0.0,0.0,nm,0.0
49.580240224411014,-157.77674949653402,-42.65471614793976,-62.83707035217991,0.0028168491129532346,-0.037358132961510714,-0.22149051401775813,0.0,0.0,0.0,nm,0.0
49.58973722441101,-157.52812418374572,-42.776964873547534,-62.973034790563545,0.017376406662924733,-0.05369995782785987,-0.19368044660170747,0.0,0.0,0.0,nm,0.0
49.59926122441101,-157.33871442884907,-42.90043956478147,-63.07150666916201,0.04344781540186765,-0.07435804390887953,-0.151626825237115,0.0,0.0,0.0,nm,0.0
