timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.50818522441101,-162.84724475502807,-41.99245143747985,-85.04358250194416,0.01987250828497788,-0.06714092840862086,0.0007395933369308561,0.0,0.0,0.0,nm,0.0
46.517689224411015,-162.81293578319193,-42.06751193782349,-85.01209648247708,0.02074158784309178,-0.07633012173205074,0.00917044693144112,0.0,0.0,0.0,nm,0.0
46.52720822441101,-162.81267128636267,-42.133690476646684,-84.97112728881373,0.018529794761146162,-0.08019911949270653,0.023917896734255813,0.0,0.0,0.0,nm,0.0
46.536730224411016,-162.83686126011196,-42.175336674473805,-84.92570669473857,0.016398270873222067,-0.07968054504870661,0.0326457800858988,0.0,0.0,0.0,nm,0.0
46.546237224411016,-162.87137756207224,-42.18662664578126,-84.88496272604303,0.015839899741655245,-0.07701453582689236,0.03178113824216931,0.0,0.0,0.0,nm,0.0
46.555738224411016,-162.90153987336276,-42.169053912796294,-84.8507561935384,0.013384798753677261,-0.06598416834674424,0.02811727234592815,0.0,0.0,0.0,nm,0.0
46.56524722441101,-162.92288443833684,-42.137012264593494,-84.8198729974851,-0.013528392504306534,-0.06756937259917348,0.0096486329775498,0.0,0.0,0.0,nm,0.0
46.57476222441102,-162.93572868102314,-42.091969763363494,-84.78815493217024,-0.011176993363255111,-0.05940128872606917,0.0036035304199654988,0.0,0.0,0.0,nm,0.0
46.58427622441101,-162.93714102352487,-42.053634374019154,-84.75257536433925,0.017250826566420994,-0.0562243743944466,-0.0008834018455341871,0.0,0.0,0.0,nm,0.0
46.59377722441101,-162.93093842299288,-42.026742950590574,-84.71318380667016,0.019250110478673067,-0.05937188066212291,-0.005174719624217639,0.0,0.0,0.0,nm,0.0
46.603294224411016,-162.9167228836543,-42.00567384320208,-84.67403706505665,0.01933511276228838,-0.05837065266416838,-0.006620009422514387,0.0,0.0,0.0,nm,0.0
46.61280822441101,-162.90526348583614,-41.987291012633094,-84.63305104504099,0.022641060718441373,-0.06412596696499664,-0.013006313452825703,0.0,0.0,0.0,nm,0.0
46.62232022441101,-162.8990003928762,-41.970717902797844,-84.59867693408891,0.024977909135435537,-0.06879932905253913,-0.016676752831045118,0.0,0.0,0.0,nm,0.0
46.63181122441101,-162.91208055421478,-41.95336067374918,-84.5620015147832,0.02550738402821837,-0.06494935858394932,-0.023851731086256826,0.0,0.0,0.0,nm,0.0
46.64134122441101,-162.95415455746118,-41.93130970423103,-84.5126814426464,0.023418800813657447,-0.0403439821598429,-0.047202021999436676,0.0,0.0,0.0,nm,0.0
46.65083722441101,-163.039394583612,-41.904873910557335,-84.43329212639598,0.02308257164672504,-0.03980446182768054,-0.04664113245094489,0.0,0.0,0.0,nm,0.0
46.660368224411016,-163.17593209182564,-41.879850384955894,-84.31323423832939,-0.0028425192836331694,-0.047082566821042296,-0.051938938830581885,0.0,0.0,0.0,nm,0.0
46.66986622441101,-163.35766898244123,-41.861029617048146,-84.15058233280084,-0.011018189832884318,-0.04375567023331207,-0.047325785137781316,0.0,0.0,0.0,nm,0.0
46.67938122441102,-163.55639840266298,-41.86476974892544,-83.95923289738643,-0.014846055572797598,-0.04230003528498503,-0.04519700211509578,0.0,0.0,0.0,nm,0.0
46.68889922441102,-163.74229978480028,-41.905936958025194,-83.7619487480199,-0.016832885532772797,-0.04364495447139403,-0.046306913859573556,0.0,0.0,0.0,nm,0.0
46.698404224411014,-163.89623437173603,-41.976253817087276,-83.57777256318305,-0.018012905505597702,-0.06154546116935916,-0.023104919066383532,0.0,0.0,0.0,nm,0.0
46.70792322441101,-164.00558091634736,-42.06365429231771,-83.4185656831614,-0.019833364425022447,-0.06565615358368164,-0.017230451222817925,0.0,0.0,0.0,nm,0.0
46.717420224411015,-164.0711778742278,-42.154223157897846,-83.28168700844832,-0.0196436769143282,-0.06929139661483481,-0.017698642067964225,0.0,0.0,0.0,nm,0.0
46.72693922441101,-164.10168693125934,-42.244014069307006,-83.15638241150378,-0.017567407896041554,-0.06858063335279341,-0.02561515368369902,0.0,0.0,0.0,nm,0.0
46.73644722441101,-164.1143568660604,-42.3265640403906,-83.02381625758592,-0.015336866667262191,-0.048501805800231765,-0.050813672582733366,0.0,0.0,0.0,nm,0.0
46.74596222441102,-164.1278964837959,-42.39978417518343,-82.86416232093275,-0.007739491253683438,-0.048619224963588545,-0.05177994044496659,0.0,0.0,0.0,nm,0.0
46.75546622441101,-164.15254989863783,-42.48182279913659,-82.67283708250226,0.0001866839330145153,-0.05033122459534326,-0.05453907531057076,0.0,0.0,0.0,nm,0.0
46.76496622441101,-164.193899897968,-42.57850169122653,-82.45556739976487,0.023045839607626788,-0.03951947559147506,-0.04593018249749771,0.0,0.0,0.0,nm,0.0
46.77449322441102,-164.24589475589895,-42.68619003854092,-82.22854356734338,0.0199970763565849,-0.03413398468943993,-0.039600389932103464,0.0,0.0,0.0,nm,0.0
46.784004224411014,-164.29595173831888,-42.79482054369209,-82.01437452587942,0.019179022210832716,-0.04969841214294754,-0.010559793306132395,0.0,0.0,0.0,nm,0.0
46.80302722441101,-164.31735650446265,-42.980588407146996,-81.7111032892594,0.015426422869047274,-0.05664282299592688,0.019741738163581043,0.0,0.0,0.0,nm,0.0
46.81253422441101,-164.27482766166406,-43.026498128409926,-81.6339295565472,0.005748133671614877,-0.03908643544123287,0.03687489924279229,0.0,0.0,0.0,nm,0.0
46.82206022441101,-164.19665224901186,-43.035354632197574,-81.5962746240782,0.004796513307626134,-0.03246731681792315,0.030642756175416515,0.0,0.0,0.0,nm,0.0
46.841075224411014,-163.95458911358435,-42.975357492661495,-81.57479529919594,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
46.86961322441101,-163.4411386583753,-42.80452704814513,-81.58323279153667,0.01234664391643847,-0.01972066770630415,-0.02301497279849326,0.0,0.0,0.0,nm,0.0
46.87911922441101,-163.23865039727528,-42.72994014108761,-81.62767008438487,0.04578554259242918,-0.0296958840098787,0.0034209507585078306,0.0,0.0,0.0,nm,0.0
46.898137224411016,-162.83257861154064,-42.520980023730175,-81.80786252428928,0.05265985597512452,-0.031714161385857205,-0.00016491351209393527,0.0,0.0,0.0,nm,0.0
46.907656224411014,-162.66967603515482,-42.38492555163033,-81.9145690890906,0.04199497200581072,-0.010527177433211538,-0.017892100736954634,0.0,0.0,0.0,nm,0.0
46.91716022441101,-162.5532242553924,-42.23158978516972,-82.00198929731972,0.013182808868003385,-0.02025473189917081,-0.024116724189263465,0.0,0.0,0.0,nm,0.0
46.92666522441101,-162.49526839368895,-42.07218519598578,-82.04528714257513,0.01341380041798741,-0.020529441231956883,-0.024580192209034124,0.0,0.0,0.0,nm,0.0
46.93617222441101,-162.48835521918303,-41.920238031201755,-82.04137795433077,0.013487767778789943,-0.020581162647699953,-0.024780883093444128,0.0,0.0,0.0,nm,0.0
46.945694224411014,-162.5150605611637,-41.78520010500585,-81.99683958068813,0.012216235875572318,-0.0185935958967626,-0.022507244642800642,0.0,0.0,0.0,nm,0.0
46.95520522441102,-162.56077149748842,-41.66454290068665,-81.92277504361017,0.009688537000279229,-0.01471014645883488,-0.01789670865356715,0.0,0.0,0.0,nm,0.0
46.96472322441102,-162.59229378364859,-41.56295522864113,-81.84410812404043,0.009796024941288952,-0.01482810707639,-0.018121255623669296,0.0,0.0,0.0,nm,0.0
46.97422722441101,-162.594756442857,-41.474916480159465,-81.77757318998573,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
