timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.506123224411,-118.29097898286867,-60.49825606552329,159.2475485053508,-0.0001801919703918446,-0.08828599912805885,-0.14529445405204486,0.0,0.0,0.0,nm,0.0
83.515691224411,-118.26720971376642,-60.24091037532103,159.35722403113903,0.0039168465161286605,-0.08607492091574814,-0.14524710624557044,-0.020414121646048982,-0.04737181643028378,0.02609737977017724,nm,0.0
83.52515222441102,-118.08568273050922,-59.96229445291891,159.3773275978244,0.007189729260680358,-0.07558170434963989,-0.13038656615139635,-0.036613491698872624,-0.04582599503407983,0.03553485903095736,nm,0.0
83.53475522441101,-117.58840123723796,-59.61063650945555,159.17650131390693,0.027501516218985902,-0.08743812029131516,-0.09352168475195988,-0.05041633371604897,-0.04136674330529045,0.045858490037628694,nm,0.0
83.54427522441102,-117.0163020158874,-59.24784215610653,158.95868787390873,0.04252764494535324,-0.09074125441197467,-0.06522039912534333,-0.05888616819635838,-0.03690991919982021,0.055025196453818065,nm,0.0
83.553728224411,-116.4084619267989,-58.873278399948234,158.75448284190847,0.05641969020680874,-0.10001850196195926,-0.045377785248156915,-0.06225959074662955,-0.034242463134737264,0.06350022715491639,nm,0.0
83.563118224411,-115.77293671880624,-58.48317745958549,158.5534528084445,0.06787633205959445,-0.11561586881815018,-0.04635819800848754,-0.06330710588950171,-0.03287659522594041,0.06844845207692685,nm,0.0
83.57262222441102,-115.10348331285518,-58.063844614721745,158.32631477814672,0.08549903498176611,-0.13525585196427345,-0.07549251563677417,-0.06425511781119099,-0.031732686587171564,0.06852036196551371,nm,0.0
83.582074224411,-114.64156107100162,-57.798129999689316,158.25865224169792,0.10455152063490593,-0.15809509396085625,-0.12515180893230157,-0.06529836066204933,-0.031270009436031365,0.06482667584684873,nm,0.0
83.59157922441102,-114.17057661243813,-57.53283196317797,158.14147277920083,0.1139317725038786,-0.17838674852295058,-0.1822297629491902,-0.06655584189749539,-0.030592713417893998,0.056217994863937276,nm,0.0
83.601108224411,-113.66336291188513,-57.27804662757681,157.93435838477666,0.1169194204319403,-0.18377781024155687,-0.22971388670892615,-0.0698119329773223,-0.026856050098138736,0.0440931730601655,nm,0.0
83.61076422441101,-113.0848585976023,-57.04573661912149,157.61411592988017,0.107692922352981,-0.17391821783426958,-0.25978244530859085,-0.07573176900810585,-0.01930327138668018,0.0332023683065409,nm,0.0
83.62027822441101,-112.44201312691246,-56.842391443579054,157.2036023506418,0.08351649037509994,-0.1385189902077394,-0.2719933655009129,-0.08045607624206759,-0.010625552005196756,0.025687685876641345,nm,0.0
83.62977922441101,-111.75889580857915,-56.674675102128006,156.75042976543963,0.08030275292574648,-0.12618121346849537,-0.24916528524519016,-0.08213333823172761,-0.0015896825142599426,0.023663392773184636,nm,0.0
83.64877622441102,-110.36180130799163,-56.467158845657124,155.90715634315436,0.06319007724153475,-0.0988698775763113,-0.19125472239484614,-0.07703271189891842,0.016672345623096625,0.036794250348099196,nm,0.0
83.658318224411,-109.66819323700541,-56.43678915858626,155.57954213818292,0.04482293053942013,-0.09369573464130668,-0.1630737226866459,-0.07246411539206975,0.025983119111147094,0.050145562566567534,nm,0.0
83.66783922441101,-108.98116440153186,-56.453075766711684,155.32448196300902,0.017486093086286934,-0.09556036344066753,-0.13363389232248404,-0.0677995321293537,0.03455211947770005,0.06356399970509863,nm,0.0
83.67735322441101,-108.30874132063127,-56.510486965435405,155.1293516003775,0.029694313959310138,-0.1147031074207525,-0.06876823600741692,-0.06268072282997746,0.04158862444190638,0.0731728408750809,nm,0.0
83.686877224411,-107.64613031575449,-56.599075547310484,154.98601623361455,0.008279970516665142,-0.13887467893900016,-0.012902390088449123,-0.05881493593578613,0.046916041857634726,0.08199853320454273,nm,0.0
83.69646222441102,-106.71331365844455,-56.66979594366564,154.64704898513165,-0.006123622164610248,-0.1476533503557121,0.03793900833396439,-0.05728936667909084,0.052807506454200646,0.08805872949522371,nm,0.0
83.70586422441102,-106.04498463175729,-56.81540244065793,154.53538130911656,-0.024754097484282356,-0.12155038086564648,0.12217233107801552,-0.05377238849577554,0.057819981112237,0.0895346603629416,nm,0.0
83.71539122441101,-105.51073416338403,-56.98722491893618,154.53313032473616,-0.01536942917918033,-0.09498858428158877,0.17384640472457996,-0.037943237729955656,0.05617691103836871,0.08915478437782381,nm,0.0
83.72491922441102,-105.22682450002405,-57.18991758374865,154.7284203826564,-0.008091443915809363,-0.0869900366521528,0.2202261659738705,-0.010517527117472524,0.049906038730287726,0.08681632480314931,nm,0.0
