timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
77.50456422441101,-101.8278039898544,-65.92641678744742,144.7465457607428,-0.01729760655060619,-0.05853770419568648,0.008784491898961208,0.0,0.0,0.0,nm,0.0
77.51408622441102,-101.77241770577258,-65.9441162452451,144.90930132431026,-0.007056757486395496,-0.0581637264111821,0.012348517310961126,0.0,0.0,0.0,nm,0.0
77.523592224411,-101.72503647372443,-65.96110762051158,145.07000281438775,0.0016112119332838898,-0.06330741250520076,0.016757456029764466,0.0,0.0,0.0,nm,0.0
77.533059224411,-101.69770647252736,-65.98596541422238,145.23157414405574,0.008930229590514729,-0.06742899609489761,0.020399563995485315,0.0,0.0,0.0,nm,0.0
77.55207822441102,-101.80877697326667,-66.05144664019441,145.62975700023202,0.01603884209982098,-0.06980242729473399,0.02338232133339903,0.0,0.0,0.0,nm,0.0
77.56159422441101,-101.96900637765805,-66.08877749896659,145.87752290239905,0.010728908590986946,-0.06932202756308807,0.021179489111715764,0.0,0.0,0.0,nm,0.0
77.57110022441101,-102.17942791537492,-66.12970756326285,146.1354383222449,0.0023110658157206965,-0.06354905874233042,0.01651947377971711,0.0,0.0,0.0,nm,0.0
77.58064722441101,-102.45962571301116,-66.17610815422421,146.42353297276802,-0.002507205622050922,-0.04773596092336468,0.010734747825410475,0.0,0.0,0.0,nm,0.0
77.59015822441101,-102.78298483312659,-66.23582448462403,146.7278436524452,-0.010668463959359624,-0.030128844959871448,-0.03476019296488291,0.0,0.0,0.0,nm,0.0
77.599668224411,-103.14201042501213,-66.31614928334511,147.05041849180657,-0.004632681225682112,-0.028242360509707555,-0.04139730409453811,0.0,0.0,0.0,nm,0.0
77.609146224411,-103.52388598374475,-66.41794282481159,147.3884774824798,0.01465084636750427,-0.009373759099616807,-0.0398448938044164,0.0,0.0,0.0,nm,0.0
77.61869922441102,-103.92290720065228,-66.53552176889735,147.7466427595333,0.013354612047090491,-0.008427226759008866,-0.0363790666808895,0.0,0.0,0.0,nm,0.0
77.62816722441102,-104.29684404117371,-66.66048151973145,148.09208568039622,0.010839021737736855,-0.006748774290676691,-0.029591540850645522,0.0,0.0,0.0,nm,0.0
77.63772422441102,-104.63792650293684,-66.78284355686013,148.4141647869032,0.008648186577654746,-0.0053174531147205,-0.023667199124162815,0.0,0.0,0.0,nm,0.0
77.64723122441102,-104.93246706012876,-66.89503806339162,148.6939645802076,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
77.65670222441102,-105.18247543936091,-66.99938277175636,148.9284967749571,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
77.66625622441101,-105.42138479440082,-67.09965302764282,149.14050675324668,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
77.67576522441101,-105.68369756606627,-67.20157779155642,149.35487209122374,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
77.68522922441102,-106.00263382306088,-67.31282598316201,149.60114408790088,0.009442696882233313,-0.0055397439038106875,-0.026187910030336204,0.0,0.0,0.0,nm,0.0
77.69475222441102,-106.37713788427696,-67.43375249469962,149.8766147007732,0.0113106903479399,-0.0065627470524471316,-0.031467107589239866,0.0,0.0,0.0,nm,0.0
77.72331422441101,-107.53127795867081,-67.87194896873864,150.62626868259105,-0.006387141247183509,-0.02418289893417104,-0.03578391438308826,0.0,0.0,0.0,nm,0.0
77.732785224411,-107.87920084219988,-68.02555482121014,150.83036367491098,-0.027753738241354475,-0.0027730726068718294,-0.03809642069465936,0.0,0.0,0.0,nm,0.0
77.74229522441101,-108.16772172638927,-68.17381399206135,150.98404876813467,-0.04273874612659581,0.0029429966139958848,-0.015540222918762173,0.0,0.0,0.0,nm,0.0
77.75184122441101,-108.3856532712875,-68.30930597484092,151.0818360282221,-0.04993646573570177,-0.0011197289775471272,-0.017170709472918426,0.0,0.0,0.0,nm,0.0
77.76136422441101,-108.58024734525854,-68.42979763036712,151.173352121762,-0.054145929050728056,-2.7325305099780638e-05,-0.018747620759521567,0.0,0.0,0.0,nm,0.0
77.78038822441101,-108.95612569992736,-68.61906321251357,151.38695706937148,-0.06365160079254294,-0.008582040054244741,-0.020267875336882554,0.0,0.0,0.0,nm,0.0
77.78989722441102,-109.1726528353617,-68.68088860733222,151.5367119298233,-0.06833779739227328,-0.016014629372714265,-0.020467530312183426,0.0,0.0,0.0,nm,0.0
77.79937422441101,-109.40907371919852,-68.71851538751206,151.70887801047022,-0.07184646137772652,-0.02221604055062654,-0.020540937433838793,0.0,0.0,0.0,nm,0.0
77.808928224411,-109.65077737795265,-68.72587080804101,151.88268101506702,-0.06486014995351533,-0.03358752045561387,-0.04521695803945616,0.0,0.0,0.0,nm,0.0
77.81842622441101,-109.8802185791429,-68.69966374508795,152.03509030805571,-0.06309027477907725,-0.03677679872906645,-0.051530458143569,0.0,0.0,0.0,nm,0.0
77.82789922441101,-110.0905550845729,-68.6324201074403,152.15632445054936,-0.05780198951073327,-0.03760529392675961,-0.05471333155973747,0.0,0.0,0.0,nm,0.0
77.83745022441101,-110.27514944926966,-68.52822856454281,152.23947831674155,-0.05865029708175875,-0.037414450987449624,-0.055775279250860316,0.0,0.0,0.0,nm,0.0
77.846922224411,-110.44792368523585,-68.39031785427808,152.2988594482102,-0.058884871596541995,-0.032560515398534606,-0.05543668829140241,0.0,0.0,0.0,nm,0.0
77.86599522441102,-110.85491454883133,-68.02256735201546,152.44565251348686,-0.054024402188248014,-0.023616909469329792,-0.06612881804376336,0.001142401962996418,-0.055090439395217454,-0.023787817278740072,nm,0.0
77.87549622441102,-111.05932388101813,-67.8083133252855,152.51353887991286,-0.05632474183847952,-0.027923083992651785,-0.07464324883726962,0.0005044753941774812,-0.058678725819727495,-0.024310639864592316,nm,0.0
77.89448022441101,-111.47859030217349,-67.33552193591814,152.64459055503,-0.04221805395656663,-0.024786013277608956,-0.09365285244091759,-0.002374353185719685,-0.060830311953527665,-0.02602545365337112,nm,0.0
77.90402822441101,-111.653467335864,-67.08106408991287,152.67394446114417,-0.03924684901415804,-0.02677318977428067,-0.09720593479004035,-0.004779635656613878,-0.06115714815383965,-0.026377222237715846,nm,0.0
77.91355122441101,-111.7738580378774,-66.81644750559249,152.6490524893932,-0.03693692139032897,-0.028633840310102635,-0.09799780759306556,-0.008909427524956874,-0.06051065605986928,-0.027136944060591906,nm,0.0
77.932555224411,-111.83621230518567,-66.26762536672805,152.42993472835073,-0.033533092417129755,-0.02987955057645241,-0.09704248713698174,-0.017331073952043852,-0.05785015291927375,-0.027583493361283996,nm,0.0
