timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.01238822441101,-163.6029658085701,-42.79730117166439,-37.42676827475571,0.17957522578887705,-0.07160705081098298,-0.06975100034699984,0.0,0.0,0.0,nm,0.0
54.02190622441101,-163.55667463284686,-42.893186175525415,-37.491092022117236,0.17081810189219918,-0.06733633609059413,-0.06973891229796321,0.0,0.0,0.0,nm,0.0
54.03141322441101,-163.6458600804434,-42.96442085130749,-37.46944489906889,0.15505628929355278,-0.05931686360093907,-0.0718031576229408,0.0,0.0,0.0,nm,0.0
54.04092522441101,-163.839801745553,-43.002888573134236,-37.37635098483102,0.11787849862681361,-0.07783224994610026,-0.0800095037255713,0.0,0.0,0.0,nm,0.0
54.05042422441101,-164.10530848689334,-43.01488220568479,-37.22332587895252,0.09866091047202953,-0.08385143953997709,-0.08130628104198925,0.0,0.0,0.0,nm,0.0
54.05996122441101,-164.41064799280258,-43.00997891847698,-37.02643768880261,0.08438969360068552,-0.08398325559071497,-0.07408546639980561,-0.014990037385537171,0.047912437834585764,-0.0023367194627203817,nm,0.0
54.06945622441101,-164.7328197392984,-42.997796091866974,-36.79841647444018,0.07262445601098913,-0.08225189868813479,-0.052952966104004795,-0.017027337237298327,0.047256073823690396,0.00160933151236576,nm,0.0
54.07896722441101,-165.04156688977298,-42.99654497142849,-36.561695610511556,0.07760786322454856,-0.08201044447214033,-0.03192606654075781,0.0,0.0,0.0,nm,0.0
54.08848522441101,-165.319053461187,-43.00593686778422,-36.33556658556821,0.086533342318479,-0.08037313852795475,-0.007897578199412052,0.0,0.0,0.0,nm,0.0
54.09800222441101,-165.5646897544527,-43.01261763530033,-36.13241342510636,0.09000851004265695,-0.07934242797415539,0.01865977114690741,0.0,0.0,0.0,nm,0.0
54.10751822441101,-165.77106064481316,-43.02139356526541,-35.966741811619336,0.10763155443589364,-0.060960331546443376,0.03986413464768112,0.0,0.0,0.0,nm,0.0
54.14555622441101,-166.20723957895035,-43.100127421845066,-35.64090644483764,0.06550462662993874,-0.11143564307755167,0.03786384864267368,0.0,0.0,0.0,nm,0.0
54.15505922441101,-166.20046784563652,-43.161754531448686,-35.60339197588449,0.06434250942972516,-0.11905336457410086,0.02170103577986141,0.0,0.0,0.0,nm,0.0
54.16457422441101,-166.11839460350188,-43.24482878231405,-35.58502930461744,0.06188940398194527,-0.11758244576646106,0.00412081721520026,0.0,0.0,0.0,nm,0.0
54.174085224411016,-165.94711842001698,-43.35252560613224,-35.595600082227804,0.07053438642621346,-0.11599024627719118,-0.01870595778076398,0.0,0.0,0.0,nm,0.0
54.18358322441101,-165.68587510545916,-43.4722664245598,-35.64248579783851,0.08192435030649674,-0.10633107319375346,-0.04505258839656076,0.041496638954091766,-0.02263993225374026,0.02661710626670037,nm,0.0
54.19309122441101,-165.35403851356278,-43.59474639891547,-35.72237980987186,0.09122271890460829,-0.09327802748312762,-0.06601311973996353,0.04685265618376997,-0.026409724225125095,0.029834357779608953,nm,0.0
54.20260922441101,-164.97808834151652,-43.72133406823892,-35.829726148401576,0.10293252877079852,-0.07641301229310465,-0.08836603581283518,0.04784621646927196,-0.02743307811163547,0.03054673019231857,nm,0.0
54.21212422441101,-164.60059094119705,-43.85185834803807,-35.94140595675437,0.09481758461836495,-0.05267978795759137,-0.11209148823316502,0.04367179393074283,-0.027259101274511973,0.030004241716955794,nm,0.0
54.22163122441101,-164.25917603086802,-43.99500587166944,-36.03425068746513,0.11323471636428652,-0.028122802363778766,-0.11197358357409651,0.035593622918303834,-0.024553141015861507,0.02888464319306061,nm,0.0
54.231143224411014,-163.99185627722358,-44.155829595189495,-36.08885758880205,0.11300799668089133,-0.027557953078045136,-0.11077194422149529,0.0,0.0,0.0,nm,0.0
54.24067022441101,-163.81866056326848,-44.33518851387538,-36.0908884430219,0.1245396455660234,-0.038930895627578885,-0.08115576043658893,0.0,0.0,0.0,nm,0.0
54.250164224411016,-163.74397483414992,-44.51824409033969,-36.032411025511195,0.11898732033757532,-0.04023555213903298,-0.062260884519701964,0.0,0.0,0.0,nm,0.0
54.25967822441101,-163.76121087526542,-44.67543729872491,-35.91199670074667,0.09673131416994869,-0.06605879467202903,-0.04088333083067744,0.0,0.0,0.0,nm,0.0
54.26919022441101,-163.83666861017875,-44.814428472272176,-35.7479609405068,0.0897984187689805,-0.07390610660927568,-0.021478845098363578,0.0,0.0,0.0,nm,0.0
54.27870022441101,-163.93127529579536,-44.937983105187726,-35.5639121651859,0.07525846037087228,-0.07474823398700703,-0.007467837209548039,0.0,0.0,0.0,nm,0.0
54.288214224411014,-164.01420476889686,-45.04110570836069,-35.376586131047894,0.055798166907710486,-0.0677607035945764,0.009495921432441427,0.0,0.0,0.0,nm,0.0
