timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.5042080000000055,-10.49001214433671,-1.8602327550749471,-136.06311379711224,0.019207626420211864,0.052728563364314106,0.0029276857506987876,-0.15739527629264155,-0.024152191405410344,8.701848405907338e-05,nm,0.0
7.513724999999965,-9.880574071407633,-2.2416428418063052,-136.08099403620602,0.03831249587786042,0.06062974067578082,0.07377200050784362,-0.15343439766317754,-0.02169715141312098,0.0007124017021054194,nm,0.0
7.523161999999957,-9.2599130985791,-2.6808200837119283,-136.10201672202706,0.05765857885765815,0.06422569723005869,0.15429295422821446,-0.15053053899150287,-0.022767469314316665,0.0011214806490947814,nm,0.0
7.532738999999992,-8.6633708322273,-3.0304589543615377,-136.1271732640347,0.0510197359133081,0.04165098073122594,0.03158372441145094,-0.14677050330683236,-0.02437842113454725,0.0008458115685881824,nm,0.0
7.54225299999996,-8.094065593267265,-3.368199295294873,-136.16203775127036,0.035482783687942165,0.03407192443797018,-0.0028951874881862107,-0.13869031944170992,-0.024227971614220394,-0.0006674047052183067,nm,0.0
7.551765999999986,-7.55915714816189,-3.699117717485058,-136.21092615295527,0.02401093733482055,0.023016873086325093,-0.0021503852951855603,-0.12977352842000137,-0.022353826395810177,-0.003214236118064396,nm,0.0
7.5612129999999524,-7.034176294131516,-4.056528723318273,-136.27461429533693,0.03355541287093382,0.013457754166117776,0.10704611339778868,-0.12532232731625598,-0.02085715256107088,-0.005640398405973385,nm,0.0
7.570605999999998,-6.517686841020502,-4.3933057305338234,-136.35071642079097,0.010780210015415325,-0.002391730559883898,0.08004154168832332,-0.12357679362805386,-0.020174732221369607,-0.007629976748744415,nm,0.0
7.589615999999978,-5.506363782217739,-5.076067103313194,-136.5225478520342,-0.0072727820403809575,0.000505555864592826,-0.055496910836668724,-0.12218451491421262,-0.018295698406311667,-0.009014119402778981,nm,0.0
7.599131,-5.010453759154367,-5.398584785285182,-136.6108684552645,0.024336661000286645,0.0230052931193636,-0.00316481284616686,-0.12225108461831051,-0.016217431544732593,-0.008643328012156027,nm,0.0
7.608652000000006,-4.51228054307099,-5.6800865956382705,-136.6984273742511,0.05092439850099959,0.03716484232676188,0.09411046850004465,-0.12012018350746469,-0.018348455426028427,-0.007948092243089814,nm,0.0
7.618166999999971,-4.018548542512754,-5.911448880545569,-136.7849469150613,0.05905673775059741,0.04655958162874195,0.08535162484922582,-0.11547094229208175,-0.023949850052109683,-0.007392081697287131,nm,0.0
7.646865999999989,-2.6058795465487514,-6.467395377461633,-137.0456978301803,0.034594422524163365,0.032208274147561694,-0.005358122593051213,-0.10094662955619678,-0.031418516753950285,-0.007905003728266543,nm,0.0
7.656319999999994,-2.1473227642626944,-6.6790153823870995,-137.14214009612556,0.019917603781027204,0.0527706132964792,0.10181779481771816,-0.09571844902679111,-0.031080355341790784,-0.008785185350769324,nm,0.0
7.665715999999975,-1.7417706073516963,-6.8445890911014855,-137.2381108713139,-0.00965618619682567,0.02711290831079845,0.09429972782683496,-0.09022975492930238,-0.029243520030510357,-0.009657958414732146,nm,0.0
7.684725999999955,-1.0135695518169086,-7.192122135069364,-137.4399618054049,0.0,0.0,0.0,-0.07930659155347461,-0.023288343782328726,-0.01201701026404255,nm,0.0
7.694254999999998,-0.6848842360752476,-7.3450265250397,-137.5515305805489,0.0027884554451198832,0.002109394350052321,0.027006958350544927,-0.07511542348326422,-0.020666887516336264,-0.01400587594997927,nm,0.0
7.713450999999964,-0.059421655915939696,-7.517776462442007,-137.80519807783503,0.026369572301221316,0.023822453332970086,0.05558877691938372,-0.06162397378515415,-0.02885495265169947,-0.018273728175521625,nm,0.0
7.73229699999996,0.5482821823766066,-7.499892864322371,-138.06977661595948,0.0,0.0,0.0,-0.04638868199791282,-0.0450516882690951,-0.018211976418712927,nm,0.0
7.741805999999997,0.8436438930398907,-7.424348116564566,-138.1915775098992,-0.01322200542045812,0.02338776679216809,0.04401734291187889,-0.039296124822574385,-0.05244000004132814,-0.016698267399971954,nm,0.0
7.770510999999999,1.700776834968501,-6.931095714116579,-138.5043816419703,-0.0187847326634488,0.026105536494162154,0.026542986940109637,-0.019840559181516716,-0.07158371870008115,-0.013372051612183284,nm,0.0
7.780028999999956,1.9771420732180176,-6.703399130860997,-138.61204818349213,-0.02146472410290922,0.024160300253995924,-0.0011080255110852693,-0.01605089693275613,-0.07575488954581962,-0.014983879526410279,nm,0.0
7.789522999999974,2.2449750364803513,-6.42046009105039,-138.7282279057514,-0.02187333471986218,0.031891473039133846,0.04085020966718173,-0.011007596258578861,-0.08062694798547783,-0.01714424447077206,nm,0.0
7.799048999999968,2.4966249359461012,-6.081309762731117,-138.84897122855205,-0.024718616191012333,0.03934962840429981,0.06834387876121194,-0.004414673552634108,-0.08553092518352745,-0.018714164568225146,nm,0.0
7.8085570000000075,2.7351092354390927,-5.688093054209257,-138.96564445847363,-0.002776748732933623,0.059463348137854796,0.05459179345003067,0.003438736892108259,-0.0911895416445889,-0.01849756169643469,nm,0.0
7.81806499999999,2.9572440990458393,-5.238709838725049,-139.07031507008728,-0.003105806607581116,0.05668012834196469,0.020055155175973217,0.013261458662912525,-0.09769277980443208,-0.016760726409515737,nm,0.0
7.82757399999997,3.1640028785852796,-4.735410390240856,-139.1561946267726,-0.00284443861207696,0.056315041653111145,0.020870001600225313,0.02255478725421734,-0.10385984942249045,-0.013639857888668722,nm,0.0
7.846586000000002,3.5502888436873503,-3.597827368656874,-139.28227213266834,-0.024749747779394104,0.03800280456815448,0.09593143792564322,0.03835224648027805,-0.11642625071150306,-0.00887017855773831,nm,0.0
7.8561109999999985,3.7365834519637757,-2.973295497515775,-139.3350288504758,-0.02358550976826227,0.03182086830401624,0.0547781429031893,0.045356150106663,-0.12267120951575211,-0.008468044306864096,nm,0.0
7.8656199999999785,3.927352344186844,-2.3327407419349533,-139.38871481324819,-0.020772210685309676,0.02408914566245005,-0.0021819141761172394,0.049137072171703364,-0.12649542246868603,-0.009017019882937375,nm,0.0
7.875137999999993,4.1139607682806645,-1.673774139555198,-139.44218464433743,-0.021113995396886468,0.024566197102166974,-0.002328885061831177,0.05144063925632011,-0.1285875603910156,-0.009440837045529121,nm,0.0
7.8846549999999525,4.290932653774939,-0.9792895082013674,-139.48689703935747,-0.024534678806098987,0.030179693297167114,0.055735769468727936,0.054964670990895824,-0.13141023563814094,-0.008186871752306351,nm,0.0
7.894085999999959,4.50467870220343,-0.2736461604744539,-139.51333045799564,-0.001012408526333627,0.06157086297931922,0.15794628056485951,0.059256211835522134,-0.13531866573151222,-0.004827295890748278,nm,0.0
7.903671999999972,4.6570525830044796,0.5152462702559493,-139.51385303785312,0.010958792473684469,0.06862640300604395,0.09114508229903225,0.06543981698707808,-0.13780727095546824,-0.00025487707581423947,nm,0.0
7.913177999999959,4.821193163729118,1.347259805407964,-139.48423010934104,0.02368073937516081,0.059731469122818626,-0.053786717583804156,0.06924777693912607,-0.14256151556088678,0.005312103678428255,nm,0.0
7.922682000000009,4.994175932760338,2.2265663017730684,-139.42517252933135,0.029861679083013678,0.06256425635723632,-0.036930177426200056,0.0737787235281688,-0.14951848134373044,0.01065231187032713,nm,0.0
7.932200999999964,5.161274144551708,3.1418388711691274,-139.34517395386902,0.021715276433125614,0.07165576372349901,0.09243437413460975,0.07942808850077224,-0.15657504114612944,0.014340738185605198,nm,0.0
7.941633999999965,5.3705887613971415,4.021402155021303,-139.25170370184927,0.012288433994543664,0.075404995101313,0.19866444102323602,0.08319144137202253,-0.16089701255769298,0.01606705034069305,nm,0.0
7.951219999999978,5.5340370875901295,4.963339589516619,-139.15915327675881,0.013279933137516357,0.05944599169622655,0.057581736767421364,0.08610398157016262,-0.16142767936355873,0.015857765833398475,nm,0.0
7.960726999999963,5.7133880257124305,5.917152678158318,-139.06736703569018,0.011119093439169836,0.04174119557140577,-0.048586354136640995,0.08830027430150984,-0.16530118855456702,0.01487733317838121,nm,0.0
7.97023999999999,5.8925199299301285,6.8986024647368165,-138.97478766168436,-0.022142270154819746,0.026095437647950515,-0.0035063040127185532,0.09318938020555066,-0.17314693120887203,0.014424608836708867,nm,0.0
7.998716000000002,6.49513191490652,9.846135695661756,-138.65333948598249,-0.012717723612887989,0.05421243463768427,0.10931332355575728,0.09782907753343777,-0.1723499939768814,0.017037682602977125,nm,0.0
8.017783000000009,6.782074767244778,11.980565294805192,-138.3981974942087,0.047274764024538236,0.07717493668687624,-0.014684092923558075,0.10651455274556765,-0.17148076382231864,0.020631821446713626,nm,0.0
8.027305999999953,6.92164636796937,13.096810521936767,-138.26354412784949,0.05731338181366016,0.055918751671543684,0.04883372259434818,0.11265603592054611,-0.17627387956597948,0.02075523716598846,nm,0.0
8.036811999999998,7.042549626815508,14.248342383797949,-138.13373423528662,0.04410292107719695,0.052295238876373135,0.09663023498764764,0.12227737125822019,-0.18158500919019582,0.020125403146596884,nm,0.0
8.055842999999982,7.291582882196258,16.527014641335434,-137.8938730823401,0.025409135936135696,0.03223146723851089,0.06805775777400978,0.13286953010968508,-0.18393852495600427,0.016453913722482342,nm,0.0
8.074860999999999,7.519817303251851,18.89090944216591,-137.6751837527321,-0.008425593272452616,-0.003090571164681732,0.024285139256430475,0.13741025544665056,-0.18809309504429542,0.014788278708455045,nm,0.0
8.084382000000005,7.606337450506264,20.06510837786106,-137.56278338793604,0.006334337688765472,0.014836417285069776,0.05858068443759324,0.14079074019457732,-0.1856679447062694,0.016592703338885892,nm,0.0
8.103406000000007,7.7597775345421525,22.36058524931539,-137.34504903909558,0.05920284373727178,0.05454468929712953,0.03311455529671571,0.13490707230570448,-0.1664112362979659,0.015754831702944044,nm,0.0
8.160465999999985,7.725238659275337,29.567040384963672,-137.28617789765033,0.0371534750148971,0.03430083867961884,0.028687067316880584,0.1600432686117477,-0.1595904578248426,-0.0010658606083882994,nm,0.0
8.169988999999987,7.673469601999604,30.77402719520587,-137.29689613971323,0.07121294938761223,0.05504400195706492,-0.01438140231837447,0.1553748341338992,-0.15791930789378233,0.0029521401307248105,nm,0.0
8.179515999999978,7.603839084906726,31.853626281325052,-137.29699821430358,0.040750016192038864,0.03760698571369608,0.03445317048024768,0.14490292326978255,-0.14317685007318912,0.0071126684397734416,nm,0.0
8.189035999999987,7.501298166103697,32.92771715561799,-137.29817808428248,0.06902863858708824,0.055922109116786335,0.005684305495760993,0.1430595206317382,-0.13383561874126396,0.010656692282888812,nm,0.0
