timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.00422422441101,-159.94050965263298,-39.24697833294059,-45.81079114538435,0.03957541789006297,-0.10774845945899145,-0.030737198556731068,-0.03890703539351451,0.06106517142455404,-0.007970845468204936,nm,0.0
53.01373622441101,-160.47676671946377,-39.29119768682407,-45.459241726154616,0.020763261876707524,-0.11097118098694368,-0.020981332247415618,-0.03935860199849522,0.0579281950319952,0.0023586104008998586,nm,0.0
53.02324022441101,-160.9795084047668,-39.330306067984345,-45.072710152487765,0.017594063862575886,-0.10941610909616739,-0.018291334606145654,-0.03570181692497889,0.05379396547555241,0.013558482748124075,nm,0.0
53.03275622441101,-161.41868234220107,-39.37339337045485,-44.68583221157175,0.023928440962804526,-0.10040968055160963,-0.02174311770788527,-0.031536186886175474,0.04730138079271436,0.021651201300940972,nm,0.0
53.04227422441101,-161.79030103187287,-39.41969386954692,-44.322320547717574,0.027780764073414246,-0.0855932042643102,-0.022960256288217757,-0.028088036444768816,0.04001554068724422,0.025519321288795062,nm,0.0
53.06128922441101,-162.38428309288946,-39.54152799508997,-43.6973706289077,0.049961746519132176,-0.0671990091782912,-0.010770775070751143,0.0,0.0,0.0,nm,0.0
53.070809224411015,-162.65578353876924,-39.632776902348695,-43.41997820532805,0.050445844175943944,-0.0655969222438623,0.003746683283804854,0.0,0.0,0.0,nm,0.0
53.080319224411014,-162.9484155633438,-39.73823691651325,-43.14153450283909,0.05144637265406067,-0.06874999600232884,0.021178985243676885,0.0,0.0,0.0,nm,0.0
53.089831224411014,-163.27062117517326,-39.85084038110216,-42.84480881615621,0.03480382516865669,-0.07551440074474745,0.05174945299561735,0.0,0.0,0.0,nm,0.0
53.09933122441101,-163.62380370936802,-39.96108331028408,-42.52858643593766,0.03400397676134167,-0.08762123488622182,0.0546838474770081,0.0,0.0,0.0,nm,0.0
53.10885722441101,-163.96831055486896,-40.06891686576732,-42.21272484244888,0.032150454385401164,-0.0931666328040647,0.054884750827129014,0.0,0.0,0.0,nm,0.0
53.118359224411016,-164.2655484238683,-40.18056811247319,-41.91672548271485,0.025873654997723105,-0.10026833841726332,0.05168645818798456,0.0,0.0,0.0,nm,0.0
53.12786422441101,-164.4720207401071,-40.29996878531689,-41.669608094889284,0.04122376629816063,-0.10243948184334391,0.027935888818379728,0.0,0.0,0.0,nm,0.0
53.13737922441101,-164.5694325528703,-40.38045694733695,-41.4745745491881,0.012812444722578286,-0.08372636091232173,0.03566825646739562,0.0,0.0,0.0,nm,0.0
53.14690122441101,-164.55331679668566,-40.503733542463365,-41.344065192509696,0.02953106556319999,-0.09833510519461372,0.05468515339928906,0.0,0.0,0.0,nm,0.0
53.15641022441101,-164.3919891346991,-40.71905611533612,-41.312974026594425,0.09208700009717702,-0.08639239320634613,-0.008087779301394827,0.0,0.0,0.0,nm,0.0
53.16592022441101,-164.1952185933373,-40.858501375028084,-41.26281074025349,0.046729264102786786,-0.0782311205832617,0.0645354091220879,0.019557348497411312,-0.032778415402437276,0.03580796774937709,nm,0.0
53.17542722441101,-163.97213555565486,-41.033662684666076,-41.21556271599096,0.11189382350012256,-0.06807102228719326,0.008362867823115032,0.01954790359199334,-0.025386098499356927,0.038770440050561836,nm,0.0
53.18493622441101,-163.79768008375342,-41.17454274313143,-41.13565394695437,0.08805297191584979,-0.06449748453632179,0.05237205367445703,0.0,0.0,0.0,nm,0.0
53.194444224411015,-163.6818021161268,-41.33616455434862,-41.01085694913565,0.08952430028377108,-0.056297200994379994,0.01792732942724826,0.0,0.0,0.0,nm,0.0
53.203959224411015,-163.70719225148014,-41.47352269275397,-40.837065728045395,0.07489820510819287,-0.05085627377673478,0.031534680759507,0.0,0.0,0.0,nm,0.0
53.22298622441101,-164.13646625573259,-41.833878639510345,-40.400502169970224,0.06583165443306226,-0.08921157632541053,0.08699842584078253,0.0,0.0,0.0,nm,0.0
53.23242822441101,-164.45778306965232,-41.96904329606441,-40.220307786135685,0.049950372134860366,-0.11941268612413027,0.1529106783028429,-0.05401924535403032,0.010338328931863877,-0.006885790864757486,nm,0.0
53.24193622441101,-164.8035725014084,-42.11471615622556,-40.05770931425983,0.045862963915444324,-0.17105842658821996,0.20052204236872784,-0.05810861017332625,0.010846337937242044,-0.013807854685314086,nm,0.0
53.251422224411016,-165.17570151867832,-42.25392713557121,-39.89796148177532,0.03906473755924995,-0.20687829166067884,0.2604305734705622,-0.06021269292124807,0.014110763148197772,-0.01804670950372196,nm,0.0
53.260923224411016,-165.53419523587598,-42.374182229853744,-39.73117979165573,0.02787813248756787,-0.22342849228789355,0.2977646130170018,-0.0561852492490949,0.015488650856569577,-0.01492712661538922,nm,0.0
53.27043122441101,-165.84269596880824,-42.45198935809116,-39.54412581354108,0.0036685068746759135,-0.22275659108568352,0.31857030632640276,0.0,0.0,0.0,nm,0.0
53.279954224411014,-166.09491975716742,-42.486349780989535,-39.33910982018917,0.019337748084880705,-0.22228157790048625,0.3023022860710123,0.0,0.0,0.0,nm,0.0
