timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
101.00633322441101,-6.191880926522127,-61.69554533134382,-153.0858038602064,0.051704874967182145,0.1751828044334867,-0.14072478764973162,0.012219434055466789,-0.01804381024163381,-0.05890874364472625,nm,0.0
101.01589622441102,-6.487457592760939,-61.44603640781353,-153.15108321150478,0.04277007786333089,0.1794963119162602,-0.11428697602723056,0.0033307256980973847,-0.02111316167337325,-0.06515419924062786,nm,0.0
101.034929224411,-6.9097977693527985,-61.0402579006026,-153.57144087601506,0.03231857719751029,0.1822494238410076,-0.061523351165644474,-0.008719994992909383,-0.017794108990780672,-0.08407825813435264,nm,0.0
101.044440224411,-7.118888812646798,-60.867521862385146,-153.85216216653924,0.042463899445420124,0.18034802875580414,-0.03921562987805582,-0.007641794300425474,-0.012134482470438355,-0.0928284177124502,nm,0.0
101.05394622441102,-7.366718751370705,-60.68977968313014,-154.1355218151846,0.06316587576083264,0.17374337239375603,-0.025101887644209283,-0.0017154099793908072,-0.006956003143252395,-0.1000510146504668,nm,0.0
101.09200522441103,-8.352690076267917,-59.645195883462634,-155.5271129895992,0.1873976220965842,0.09892498613485629,0.03378766638772838,0.020860911285444886,-0.009412341775163438,-0.11869623336262541,nm,0.0
101.12047622441102,-8.410366397758253,-59.084159520548624,-157.33937020384587,0.18767542271399484,0.04292303167654046,0.11361902049742642,0.004881113370912176,-0.023595410216664385,-0.12418737899294073,nm,0.0
101.12996022441101,-8.324949250045433,-58.96996528035873,-158.01644036372878,0.15219450161018103,0.028721396155166178,0.1497450626088422,0.0005496963869572732,-0.024494684171801805,-0.12088727801470231,nm,0.0
101.139474224411,-8.230499566644156,-58.8613815901311,-158.65667010057285,0.10840527246334773,0.05291636360813415,0.16928497424829816,-0.0010418318455829032,-0.02380916356012591,-0.11198085174451518,nm,0.0
101.148974224411,-8.155675804006233,-58.7564984485147,-159.2155580532273,0.06807005155417624,0.0678367938092044,0.18418002405033138,0.0003131445662682542,-0.022384854143254015,-0.0990750914730651,nm,0.0
101.15849522441101,-8.105991110353175,-58.63634875799444,-159.67949135404558,0.05028649976029577,0.08880433527078975,0.19852682170731056,0.0036112635876916974,-0.024342056559868274,-0.08438009717204448,nm,0.0
101.16798622441101,-8.066454922052403,-58.47482090239376,-160.07528576099298,0.06674405846869808,0.10586025594121151,0.2138772330951269,0.007253905206478147,-0.03179042447903345,-0.07248434351700726,nm,0.0
101.17750522441102,-7.998903425630132,-58.26972370671383,-160.47272601828163,0.1288951808929024,0.11822627087774165,0.24875786973828112,0.007189306760456021,-0.04105344646397969,-0.0680495980298847,nm,0.0
101.18700922441101,-7.8180584978505845,-58.03007856432243,-160.97003130364297,0.22247316846766438,0.12439566840945705,0.29554574397616373,-0.0021885692688560594,-0.051602871172899065,-0.06880279103215305,nm,0.0
101.19653322441101,-7.432837437598049,-57.77899701372096,-161.6588771386731,0.3062242646726821,0.1080375838269903,0.3273937999128173,-0.022708666695193735,-0.06075462404049883,-0.07256422883249561,nm,0.0
101.206037224411,-6.831967197160031,-57.55523602236565,-162.57404167357188,0.36863832178411177,0.09296604487087295,0.34631848053928593,-0.047470401680425656,-0.06239699090515498,-0.0815611444476074,nm,0.0
101.215552224411,-6.074951525514688,-57.38680287893496,-163.6582588632767,0.39799687307373416,0.09282389278945596,0.3487737038250019,-0.06818709326072468,-0.05594262865801413,-0.08926663712476389,nm,0.0
101.22506122441101,-5.280672230398166,-57.27696177506458,-164.76392323197913,0.3969407923365213,0.11978890851760053,0.3364974670615126,-0.07660938662271567,-0.044520563729685686,-0.08747823118231611,nm,0.0
101.234574224411,-4.5251987794404505,-57.19572361217634,-165.71858101343574,0.34838079006892175,0.14755891685841552,0.2800077324624022,-0.07500752760919757,-0.03658280631828196,-0.0639238091572142,nm,0.0
101.24407322441101,-3.9454797964550186,-57.12394502873391,-166.42367009258936,0.3858942775089627,0.13326571641535656,0.21818663137768282,-0.0576305114205481,-0.02909911900157912,-0.043636964645722615,nm,0.0
