timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.001089224411,-53.14725072038785,-36.93381217656376,-120.91850602731434,0.19882539695190332,0.04682778861211694,0.07411929234945334,-0.004741416700768474,0.009540814973431554,-0.07438997975444431,nm,0.0
98.01059622441102,-53.03280933649023,-36.82500726084299,-121.38120128295,0.1904826026515603,0.00668810515813127,0.07108455667117528,0.005821564241410827,0.01110267301585773,-0.07887494227177633,nm,0.0
98.020103224411,-52.944550133862684,-36.7013193553807,-121.82994944818242,0.16562937068886296,-0.02192903379281305,0.09219272719015736,0.01787313024902474,0.01169975536574309,-0.07924077548419572,nm,0.0
98.02961822441102,-52.899792778627045,-36.563818185394126,-122.24344274079813,0.15900866145129447,-0.05729883734957482,0.04903855388774001,0.03002567453799715,0.013993250141331362,-0.07739947397581175,nm,0.0
98.039129224411,-52.877198191871024,-36.41901585498231,-122.62588861022734,0.15316099744032746,-0.08863178536837048,0.01074918118936424,0.039063138989990795,0.017065849171458345,-0.07382854579667235,nm,0.0
98.04863522441102,-52.86848208280844,-36.262528384973464,-122.99756011251553,0.1624231823076097,-0.08607007104476272,-0.050505424906842844,0.0456024366163608,0.019344198497467796,-0.07332068129464113,nm,0.0
98.06759222441102,-53.04276887768863,-35.913179512361765,-123.62004990323965,0.18372124779305996,-0.09037805446718536,-0.1481586988012225,0.0470870210383183,0.008243720554179603,-0.07195429912928397,nm,0.0
98.077097224411,-53.19868128786011,-35.719787013852994,-123.89149654177534,0.19817464468279322,-0.08421085376010204,-0.18877318144947353,0.0462617725606462,-0.000470839052512925,-0.07261107711971727,nm,0.0
98.08659322441102,-53.290577130364944,-35.500830182235354,-124.1919540330024,0.2018529847279794,-0.06901263880906108,-0.2348916755377603,0.04470340696524075,-0.012146471677209702,-0.07086653422215315,nm,0.0
98.09610322441102,-53.297687144238196,-35.249163933796545,-124.52681278575126,0.21093216471483706,-0.05266122565888747,-0.29443994319050476,0.04225491894599324,-0.02748112007197899,-0.06786429448071711,nm,0.0
98.10560722441102,-53.2017534945309,-34.95972488927339,-124.9204498523096,0.20345089608444974,-0.022525611256314887,-0.36165195916961934,0.03868337680599733,-0.04592625478805313,-0.06776137131978319,nm,0.0
98.115124224411,-52.94082506329317,-34.62941129495338,-125.41388077167147,0.16903619779074533,0.029054203618529492,-0.4464865585364897,0.029358420461513,-0.07316432033351455,-0.06897479929830137,nm,0.0
98.12462422441101,-52.441898194641176,-34.26296126659302,-126.05833394513161,0.21380422905569893,0.03434947033438021,-0.45987722371534917,0.011446685689278731,-0.10972227831376716,-0.07251852207070414,nm,0.0
98.13413122441102,-51.67780813160271,-33.85416271076957,-126.92128454614966,0.22794367130125268,0.01638679664601024,-0.4373651259759368,-0.00956294327409668,-0.150572528706682,-0.08708809234788346,nm,0.0
98.14365922441101,-50.66915079827595,-33.422309815607505,-127.98535497777691,0.23101027636626997,-0.027015899505109003,-0.37032299048020495,-0.033599216637017496,-0.1860570549015758,-0.1011570129446846,nm,0.0
98.15316522441103,-49.51433169583215,-33.0144626839769,-129.13617768423734,0.21179026443079899,-0.10412323968742537,-0.26118489884104323,-0.0567178898152494,-0.20215761070792448,-0.10372848757528849,nm,0.0
98.16269022441102,-48.31336727991333,-32.643860406122734,-130.26145450035938,0.14797565213144387,-0.1723735891447174,-0.15501547953301867,-0.07196507343739136,-0.20285885679908364,-0.09492314745617939,nm,0.0
98.17220822441101,-47.12803721336604,-32.29721245455183,-131.28438617993712,0.1098032824511806,-0.21803592410862724,-0.08470238422408048,-0.07819362355612676,-0.1969577486264041,-0.07738156652731153,nm,0.0
