timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.52332722441101,-123.46053555097696,-48.20915923411629,9.284632215650653,-0.05379833155329466,0.00029378930738523356,0.04741344963022594,-0.11475156013207019,-0.12801152953255676,0.04195126412348518,nm,0.0
63.53284022441101,-124.46472672406063,-48.76502805144832,10.22482443869533,-0.05320004374483027,0.03345313799540139,0.040684958821803986,-0.1124669410234033,-0.13226456655115496,0.0376903211459424,nm,0.0
63.542359224411015,-125.48468187459561,-49.305167220628014,11.154237300804851,-0.05538601832884241,0.03471913022889541,0.04095505597918661,-0.11148975851687676,-0.13110143850073158,0.031883048291100426,nm,0.0
63.55193022441101,-126.50431357700967,-49.73551464782953,12.07489200371019,-0.04893409300355034,0.03063540252618799,0.03510191392283588,-0.11569611069962346,-0.1250004413932599,0.02910309131523126,nm,0.0
63.56144122441101,-127.5748123396034,-50.122816903892634,13.039134853640812,-0.05798827417964124,0.01979281408896834,0.0033359516757734326,-0.12061118138324921,-0.11897127081690125,0.029100023528633678,nm,0.0
63.57095122441101,-128.6957946687762,-50.47076178168718,14.058810781048459,-0.06598206922621393,0.006155457043490339,-0.0326024584254289,-0.12326080012437339,-0.116793251405311,0.03156544411122573,nm,0.0
63.58046122441101,-129.87358210560595,-50.77251395565952,15.157738845064904,-0.07041915795359034,-0.019076697866582955,-0.08936701205639153,-0.12578858863839745,-0.11762080411638291,0.03788697559611254,nm,0.0
63.589912224411016,-131.09691118321498,-51.18107881237985,16.33142826445222,-0.09617359690748335,-0.0281804017807927,-0.12456085531429062,-0.12622519302170437,-0.12057791962347966,0.04471004026928613,nm,0.0
63.59943122441101,-132.3110656161042,-51.59975673770059,17.516387284443226,-0.13411001844075704,-0.019500047133009242,-0.13026306510979047,-0.12071291691093465,-0.12435380694250009,0.047293361984158205,nm,0.0
63.60894222441101,-133.4440758986961,-52.03221313622867,18.63603152296883,-0.13475399333403257,0.014946859571623785,-0.13993119631466722,-0.10643897583457158,-0.12582395829937304,0.0458655526169543,nm,0.0
63.61844322441101,-134.46129047354526,-52.45481462559335,19.645651686371682,-0.13315079244641098,-0.008051442229975473,-0.1045048693799966,-0.09005922037508457,-0.12082412226096137,0.04112551061997739,nm,0.0
63.62802322441101,-135.26542575805883,-52.71822937782503,20.449075520855867,-0.11572358607643762,0.003804575475044263,-0.0687219864697475,-0.07719950990177037,-0.10989413124418548,0.03305861207020912,nm,0.0
63.647034224411016,-136.605430080124,-53.08668848995538,21.756307265921553,-0.09727466636137873,0.018254424072422174,-0.027815386851289203,-0.062202035155240046,-0.07855244260862156,0.02161052068963351,nm,0.0
63.666067224411016,-137.71570992724227,-53.20715886992628,22.82196751081221,-0.1235920081950165,0.013325176552598766,-0.05396482305045498,-0.06228421562089909,-0.05962444750771171,0.01664268710686836,nm,0.0
63.675580224411014,-138.2076100982634,-53.241557259506855,23.285574245788734,-0.13006212986508886,0.03060687790387513,-0.0969043701698479,-0.05901395526046838,-0.06121904116499786,0.014000342072409053,nm,0.0
63.684980224411014,-138.85995382935175,-53.43704789830433,23.864815403823314,-0.13176459061088364,0.027140703628937494,-0.12044641143453455,-0.0558160755129197,-0.06706343490953462,0.011203841420712122,nm,0.0
63.69453522441101,-139.52570303964032,-53.665702671968226,24.442583544066874,-0.11697074120321922,0.018834757429536688,-0.12052896944144421,-0.05351912369572426,-0.07417521877375187,0.008462427006582472,nm,0.0
