timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.508375000000001,-23.89289199014108,48.01765849008614,-137.53035590031237,0.03476514200903811,0.0754717518541511,-0.02352954515629003,-0.17663804993615914,0.03651054138928685,0.004909043527406503,nm,0.0
11.517893999999956,-23.137860767561026,47.37341729049846,-137.05276197370353,0.03700200117374146,0.07997616675124605,-0.026547937571605784,-0.1784884676658775,0.03849092254903804,0.006300804554157456,nm,0.0
11.527394999999956,-22.410467782796744,46.71113622559598,-136.6037152061866,0.04175114107768114,0.07537563075927854,-0.005068414321597121,-0.17790979985686123,0.042360887482232934,0.007965931387818172,nm,0.0
11.546420999999953,-20.944357034604568,45.17522396269142,-135.64939773553075,0.041624544450634064,0.061658621877747684,0.017746372527563965,-0.1991353256057017,0.05821441108028542,0.004154620351414323,nm,0.0
11.565453999999988,-19.556552823623967,43.44591758606724,-134.68304156827958,0.03306578439717074,0.05489141293833562,0.0004844382582141704,-0.20635176172105169,0.06801385253556981,-0.0017054849402152773,nm,0.0
11.574953999999991,-18.914174413922026,42.52992206255254,-134.43407115466502,0.029411341055838622,0.029998166961554214,0.03853629234290635,-0.2032767154559796,0.07022711488444128,-0.0024079530814007776,nm,0.0
11.584461999999974,-18.268165752245267,41.57935281759132,-134.19180979611232,0.045134963633450056,0.06631943251177548,0.013944510472809353,-0.21740033476203516,0.07540287968972544,-0.0027518574434443124,nm,0.0
11.593984999999975,-17.596237920678373,40.526597075497065,-133.91127849864728,0.03249324917578186,0.05668423645096843,-0.011800266711172756,-0.2334942787375434,0.08371040332216427,0.00016967344598529482,nm,0.0
11.603498000000002,-16.985057127113127,39.47476807644611,-133.62629657559458,0.009738465854347941,0.03003616992098364,-0.034556842387821224,-0.226180920259605,0.08465651100641797,0.003164329115931312,nm,0.0
11.612999000000002,-16.402454909257237,38.46961182494332,-133.32148225324212,0.033370009417948134,0.03538480354929258,0.038646203989215554,-0.2177695645875193,0.08155087159285979,0.0015762112174781224,nm,0.0
