timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
40.00265922441101,-157.50880083738357,-39.641134284773926,-116.57589124296192,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
40.012212224411016,-157.32553610277628,-39.67393148156961,-116.61505097226416,0.017165387449242692,-0.022538888719776523,0.02414621940148167,0.0,0.0,0.0,nm,0.0
40.02173422441101,-157.09389797970277,-39.70403864142981,-116.6449323036515,0.03717571341567016,-0.02650258091813962,-0.008449908253217637,0.0,0.0,0.0,nm,0.0
40.03124722441101,-156.8233404201317,-39.727684887709756,-116.65885811595926,0.05229314646326667,-0.04031014304028273,-0.015116342059982524,0.0,0.0,0.0,nm,0.0
40.040749224411016,-156.52744536588935,-39.74633336333496,-116.65683693426827,0.06966975986161093,-0.053702616802529815,-0.020127271419548357,0.0,0.0,0.0,nm,0.0
40.050251224411014,-156.23186287057834,-39.75415310662834,-116.63874454522792,0.08445156567051039,-0.0586532086454641,-0.01750660100606824,0.0,0.0,0.0,nm,0.0
40.05977822441101,-155.95397599585053,-39.75723932161138,-116.61027034873233,0.09649881298396809,-0.0585405741038956,-0.010957881740294422,0.0,0.0,0.0,nm,0.0
40.06927922441101,-155.68737700407098,-39.77510671585368,-116.58784949026341,0.09421834079248952,-0.08303494906807783,0.004903522255240454,0.0,0.0,0.0,nm,0.0
40.09781722441102,-154.97397655385683,-39.87396043486523,-116.58295734270077,0.06174127733875523,-0.10463632646051574,0.04874181604897544,0.0,0.0,0.0,nm,0.0
40.10733722441101,-154.74662143004352,-39.87253445553779,-116.57898747789912,0.049877726768491254,-0.11130214244998626,0.05125730089481583,0.0,0.0,0.0,nm,0.0
40.116795224411014,-154.51308115682178,-39.83949437059592,-116.56487795623104,0.05074439264306834,-0.11087839518309137,0.039118912301627916,0.0,0.0,0.0,nm,0.0
40.13582522441101,-154.03648399460474,-39.68686203202186,-116.47391841514771,0.06530002026532912,-0.10955747770122308,0.004312300240347866,0.022708033346367142,-0.02660423828319967,0.04212677769411069,nm,0.0
40.14532722441101,-153.78683617492754,-39.605890702163904,-116.40604513502801,0.07462869989333668,-0.11575427977765672,-0.01390706097381253,0.023276834186867986,-0.024910852040131017,0.045525900670432946,nm,0.0
40.15483122441101,-153.54081378139264,-39.53156100853098,-116.32972618462128,0.0824776694507685,-0.11849164499330006,-0.025195090609263414,0.023262143216366497,-0.021899480039420167,0.04669974141332091,nm,0.0
40.164393224411015,-153.31133370832296,-39.45582103505101,-116.24162520410069,0.08531234798423275,-0.1256309966023753,-0.03597546151216039,0.02659317973848843,-0.018931184210167384,0.04690758444980582,nm,0.0
