timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
98.51460222441102,-22.667748106617573,-42.833138779276005,-148.22386227145228,0.01943389140851455,-0.00198322434203219,-0.23468242776021173,0.03383818026106449,0.0972545037019902,-0.032288964965898254,nm,0.0
98.524109224411,-23.289961705635363,-43.147165610377655,-148.001275847149,0.03428046283123225,-0.00016656766393660774,-0.3108300792592546,0.04416014887291598,0.10152518677428701,-0.04038676864219499,nm,0.0
98.533613224411,-23.933696279799406,-43.43829287049324,-147.81842227648298,0.055393744888640954,0.004835142633210735,-0.38071444626243367,0.04851270396756898,0.0992239844587528,-0.05177656133270328,nm,0.0
98.54312622441103,-24.56563457445413,-43.71368143202946,-147.70961411361444,0.06123631689718153,0.008298552570579903,-0.4359866791807076,0.04812320906144155,0.095535724910273,-0.06543784028680033,nm,0.0
98.55263322441101,-25.151364618260963,-43.96160546214082,-147.69879578947726,0.0690162424212291,0.005635530855793418,-0.45768040799942533,0.0449836771667647,0.0871584357246508,-0.07906400058074094,nm,0.0
98.56215522441101,-25.670956805752144,-44.16382589572968,-147.79268906722388,0.07615838717400446,0.004756396544942934,-0.4698367982762625,0.04161335250135017,0.07413904754101606,-0.09115124916693168,nm,0.0
98.57165222441103,-26.108479242632708,-44.32864501578775,-147.9752949671784,0.07793793595368764,-0.0011810666782622178,-0.4665179884502555,0.03560754563335529,0.061312929078869816,-0.0976852146889649,nm,0.0
98.58116722441102,-26.442832026194232,-44.470882899311924,-148.22497356876073,0.06422477500516367,-0.009715874791903022,-0.4393663182780829,0.025558964216551048,0.049454496152372004,-0.09682827792835655,nm,0.0
98.590675224411,-26.625623095323974,-44.58771644808535,-148.53649523521327,0.06714550401584161,-0.030377672504607572,-0.386941264721381,0.009955789296823217,0.03359955185662561,-0.08803535017857446,nm,0.0
98.60019022441102,-26.650482788914,-44.69131792649117,-148.91023348478817,0.0843978348765241,-0.052981963961672415,-0.31764138201799147,-0.007740122617991566,0.01956864688030865,-0.0783242178915067,nm,0.0
98.609699224411,-26.51454957570374,-44.81342684716329,-149.3481120625255,0.10070642647787863,-0.062020171129302214,-0.24187340834945686,-0.029132631971392077,0.011068071208466403,-0.06850619579463361,nm,0.0
98.619222224411,-26.190430618681344,-44.97454015870413,-149.868622742994,0.13498018017353797,-0.07117486775223816,-0.17085062177259194,-0.055973358029211,0.004569287975967655,-0.05840991968338077,nm,0.0
98.628723224411,-25.684690269460134,-45.18356059770018,-150.50957483488858,0.17298121253676502,-0.060157027049597786,-0.1138307625019661,-0.08284382840471737,0.0007670731206348381,-0.05662494025447487,nm,0.0
98.638247224411,-24.982547861726133,-45.45266707228642,-151.29588717001192,0.20270779656964197,-0.030736111191283007,-0.07126381539407577,-0.11257701506644127,-0.0009905734870664365,-0.057469421233388086,nm,0.0
98.64776822441101,-24.07803225388732,-45.77258356399967,-152.2385151583173,0.24045440747450153,-0.0003848201542405921,-0.001409683226434688,-0.1419082748983702,-0.0034935752565888297,-0.05929936104226249,nm,0.0
98.65727522441102,-23.010284023208754,-46.09407312478959,-153.32817884124913,0.25861520264050736,0.024975799309535154,0.06664655721651726,-0.16165893767364764,-0.01075937194588335,-0.06454580580877782,nm,0.0
98.66677522441103,-21.8461533432194,-46.37299084216377,-154.5043646248425,0.2382960621753004,0.08568346553208418,0.13646286419074802,-0.16935602210055226,-0.020731393783601438,-0.06715323410158706,nm,0.0
98.67628822441102,-20.70213740473871,-46.59921390859764,-155.66256746648014,0.19059211334012746,0.11804936918070878,0.21022849421728473,-0.16210896633894767,-0.02536471939910474,-0.06576417503247578,nm,0.0
98.68579222441102,-19.697932911162106,-46.77515635871729,-156.7052688650017,0.1864940064976329,0.165536474943291,0.22252077730474049,-0.14040027445324008,-0.023466449388761298,-0.06245601042979164,nm,0.0
98.69530822441101,-18.91382333283665,-46.90481097432084,-157.5759098897731,0.1741951016100931,0.18813919257200248,0.25329339557702835,-0.10903687028445641,-0.017798796686239828,-0.05978655730620946,nm,0.0
98.70480522441102,-18.400440196274687,-46.99671880489449,-158.2702721530154,0.20690040498277748,0.20423369867143534,0.2497668288168998,-0.07193569123687972,-0.00931988129130979,-0.06389990634364949,nm,0.0
98.714313224411,-18.14849684865559,-47.04720245008418,-158.83385880123143,0.2262173588542465,0.21681119214316985,0.22602355023833187,-0.03570030663147427,-0.003166392984073757,-0.07592777715402801,nm,0.0
98.723837224411,-18.07155487063764,-47.03076241795282,-159.33182081155564,0.2124101440086388,0.2141782729408263,0.17953632547902945,-0.008628535990160545,-0.006822613818476017,-0.08842182471853655,nm,0.0
