timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.005283224411013,160.25142389666175,-71.96271557954411,48.796644413814946,0.017407223375225,-0.04611201536642768,-0.020922813685870588,0.043330543209206346,0.0677016205015857,-0.07842591059043867,nm,0.0
31.024132224411012,161.93088264682723,-71.79428862259876,46.8612570708842,-0.09496587010117556,-0.18399089649879508,0.030769666599526665,0.0475169775932293,0.02941724329070446,-0.014520097260033026,nm,0.0
31.03354922441101,162.73390256758768,-71.59457706507555,46.0582928461825,-0.05040237800431483,-0.1014856339342217,0.1033864670024646,0.005791968869631183,0.06414471179649314,-0.008141457265874327,nm,0.0
31.071695224411013,168.81234084590358,-70.85196070795162,41.00576696354841,-0.05382938153038349,0.018952704564610408,0.009786912052660189,0.08537728921725983,0.11812378309023892,0.04845403962352231,nm,0.0
31.10017222441101,176.8531482843808,-70.35202724272534,33.85746279746807,0.009096754257796647,0.042717701702046036,-0.11322201320882272,0.1195559391209057,0.12035818686002438,0.03185983102278612,nm,0.0
31.109742224411015,178.96085155319892,-70.28525771816479,32.00114211615323,0.04545861648308747,0.026632160613867608,-0.09901240931150311,0.10207053213609213,0.09763895623364223,0.02573291792264363,nm,0.0
31.17635522441101,-171.4150834516247,-68.07573763481426,20.670499655794096,-0.0028134127710160413,0.08931280553306371,-0.011629732811503696,0.06541196519383209,0.1657684151964935,0.01845420730155685,nm,0.0
31.20488722441101,-165.51694655929617,-66.45065480205895,10.53986073003751,0.05383846277838263,0.0784476756970324,-0.06155481261208579,0.10649553703473626,0.12806260851106208,0.00011298352852116416,nm,0.0
31.21440522441101,-164.0803986361296,-66.0474767550688,7.638820721756035,0.07950392936703356,0.0897083614270236,0.006826982736004399,0.08320727602193165,0.11413077739711874,-0.011885458463287518,nm,0.0
31.223817224411015,-163.28815975722122,-65.5221346117419,5.367906550694235,0.05132779390846407,0.11724908768393838,0.10845252428593709,0.05416109919002215,0.11119331269350784,-0.013474992067829645,nm,0.0
31.235808224411013,-162.82596619002288,-64.93567903789292,3.4709966482435277,0.1464859671519126,0.11657390434304504,0.08684122101204433,0.03114957867544481,0.11967348617657006,-0.00013280181010227245,nm,0.0
31.242934224411012,-162.50138555215418,-64.34203733306444,1.6317070857580436,0.10593749437605018,0.13633704762188492,0.06656040825143406,-0.004121764606260907,0.14160728247390367,-0.017694473325231833,nm,0.0
31.252452224411012,-162.34866260735058,-63.606996791503875,-0.13527383215761032,0.10652256330105446,0.16449327285006282,-0.013780293056902104,-0.023181969455202112,0.17093673731970158,-0.02994129146632072,nm,0.0
31.261886224411015,-162.7010242271508,-62.67839924090995,-1.587854336761575,0.12887357555199563,0.15829168879874614,-0.14426763029772763,-0.026587247299838128,0.1867635860074173,-0.0483790885843893,nm,0.0
31.271390224411014,-163.09912470759184,-61.75561282638832,-3.2985938304266456,0.05907235117907788,0.15401079649868166,-0.20652835111551138,-0.026574796085090672,0.18658371849087516,-0.0846373359911878,nm,0.0
31.280906224411012,-163.42707479726388,-60.884555002988286,-5.138030747071072,0.06957780273108152,0.13325433295126804,-0.23905848120783188,-0.01617883271893891,0.1764957500254714,-0.11123824231588451,nm,0.0
31.319030224411012,-164.08491878204111,-58.394811814566424,-13.114557085750757,0.14378166500853956,-0.00654050553216152,0.05429251380925745,0.0007285780563995563,0.1518964698406029,-0.14849033215202562,nm,0.0
31.347545224411014,-165.58276973759226,-55.96275919923095,-17.33316117872114,0.05369254303199904,0.0074050938305835435,-0.08767861761509955,-0.012160638390609938,0.21092918342848838,-0.10100303369021588,nm,0.0
31.357006224411013,-166.28914561200733,-54.99966700027467,-18.41923233079221,0.012215389797291544,0.018283701012570135,-0.14324118696032434,-0.014843128384190305,0.20829663528871067,-0.0875080947128131,nm,0.0
31.37602422441101,-167.56822511161616,-53.35133959966958,-20.99614095833649,0.013002644060772327,0.09715144907496287,-0.1392121956419881,-0.010242339034487513,0.17101754428736243,-0.08628880369680304,nm,0.0
31.395296224411013,-168.01087753031683,-51.9695727971511,-23.873304567187112,0.06964898797157731,0.09105460125860232,-0.0539087411763915,0.012928224939552787,0.14796295788889882,-0.11227043686668069,nm,0.0
31.40479222441101,-168.1373442450483,-51.30925740080464,-25.48210923063706,0.09111604518590433,0.06999402081024467,-0.04175720336320705,0.025080616574118766,0.14599841980919345,-0.12725404706695054,nm,0.0
31.423753224411012,-168.69773757109473,-49.940584662480155,-28.183473565364835,0.014118126730061274,0.01589512584831362,-0.154892532796578,0.021125347041511054,0.14566364288497638,-0.140410983023919,nm,0.0
