timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
103.00371722441102,-22.242145929520643,-25.261427261623226,-122.77857498422703,-0.030718800600908744,-0.0073417664598808335,-0.04832577894252703,0.07300841774996962,0.04870037855302553,0.0450325069499105,nm,0.0
103.01323922441102,-22.715360292051137,-25.09252169153092,-122.32347499516388,-0.03274816724609132,-0.007589142981092681,-0.05108866962848555,0.07505637452338405,0.048199148738971714,0.05078664102155252,nm,0.0
103.02274422441101,-23.16446781911493,-24.926596807558656,-121.90455139072837,-0.03219399658065049,-0.007233414560609245,-0.04982340804690818,0.06899116383327888,0.04635503186283178,0.04584900347822799,nm,0.0
103.05128822441102,-24.374160146669865,-24.491895538469585,-121.01172720774613,-0.05279242917307895,0.021373319567689758,-0.019495136479536785,0.05802026877461283,0.034598975897256454,0.02080068207669702,nm,0.0
103.06078922441102,-24.77697726684602,-24.34129966077263,-120.69572017245878,-0.07199395299523144,-0.006214996531877954,0.00978671008232007,0.06493459536148194,0.031760600023864854,0.029882663503798833,nm,0.0
103.08932622441102,-25.925341528954704,-23.56860089972932,-119.22300765559926,-0.02022460727685324,-0.036153575844143894,0.0180715576171803,0.08997931087300455,0.019308059939516474,0.0860138470446147,nm,0.0
103.098847224411,-26.20175753515307,-23.228937678016308,-118.63646947042982,0.019289939367758656,0.0034273436109278628,0.02854814087270943,0.08593631716358417,0.01197952897489808,0.09545785993249183,nm,0.0
103.108369224411,-26.399466267465645,-22.88345012375129,-118.08090768668426,0.019407279011951165,0.0034196112342274446,0.0287920086841475,0.07493972405273792,0.0028696486003322234,0.09574181631922234,nm,0.0
103.11786622441102,-26.535326262980117,-22.557541109112094,-117.58376244214183,0.032013675856757205,0.030692356526218895,0.01325439992314171,0.060290116088992554,-0.004419731898985068,0.08903386723189226,nm,0.0
103.127372224411,-26.635178813972225,-22.257661176318003,-117.14807685755913,0.008279985061116903,0.06610736195689088,0.029667312315153824,0.04755784295792719,-0.009450426854807832,0.07960889126090069,nm,0.0
103.13689922441102,-26.73739426983805,-21.96846619575066,-116.74818693157879,-0.013782885923705355,0.0860406898731298,0.035364047360571166,0.04178456805536305,-0.012350779456290211,0.0723439632740357,nm,0.0
