timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
90.506324224411,-107.7150025896209,-56.147680680301136,166.12910592655075,0.038569322220229976,-0.02691566739249987,0.029444700271642955,-0.013728416640223848,0.022525087381942657,0.04535217355104071,nm,0.0
90.53486622441102,-107.31861936420054,-56.36524588048984,166.52669195807277,0.04566946411405614,-0.030810654681655027,0.034322251831515486,0.000599865991132012,0.028769524345920658,0.049215742453737756,nm,0.0
90.563387224411,-107.19878476471773,-56.547123242233276,167.1288178489824,0.06256726385132458,-0.03138990948894199,-0.005240640205142767,0.009958159259813335,0.02264475656465642,0.04427990775626912,nm,0.0
90.57292922441101,-107.24008969503235,-56.57959423369111,167.37207376594864,0.06283944518024073,-0.029292854698940135,-0.015765035596867427,0.0,0.0,0.0,nm,0.0
90.582399224411,-107.33343700884207,-56.59921521474218,167.64720922512439,0.06168252209944286,-0.027983663672277143,-0.018157240335713906,0.0,0.0,0.0,nm,0.0
90.591935224411,-107.45011434404114,-56.60920184198725,167.93218611029138,0.05919488919569679,-0.026082663169021685,-0.02019370052558802,0.0,0.0,0.0,nm,0.0
90.610950224411,-107.7639027106986,-56.56059719785316,168.5436097524907,0.05991691341417848,-0.025543403750061356,-0.022213802084141802,0.0,0.0,0.0,nm,0.0
90.63948322441101,-108.269174555326,-56.15080211320983,169.36721258709514,0.08789845148176285,-0.033266227448873295,-0.048354586133133814,0.0,0.0,0.0,nm,0.0
90.64899422441101,-108.40073471985468,-55.91086667746023,169.53686305887413,0.09585989829601546,-0.03505541134839685,-0.0571755151086392,0.0,0.0,0.0,nm,0.0
90.65849722441101,-108.50718292336377,-55.64221903318184,169.63130990574047,0.09809143444522013,-0.034548021146059316,-0.06379925691209488,0.0,0.0,0.0,nm,0.0
90.668013224411,-108.59638833246407,-55.36556590659252,169.6530188690857,0.10373722728119326,-0.009685345628140276,-0.05766385534628918,0.0,0.0,0.0,nm,0.0
90.67751922441101,-108.66896144546214,-55.10196894442312,169.60917062918045,0.09165698469863708,-0.005368203797192942,-0.04575284481572382,0.0,0.0,0.0,nm,0.0
90.70608122441101,-108.8598660867885,-54.47172832910007,169.2560724078264,0.035173647025226976,0.022958622888867814,-0.025288874697147797,0.0,0.0,0.0,nm,0.0
90.71557622441102,-108.92890840173878,-54.316737439259505,169.12747370566902,0.01621349482739767,-0.0031141649449668886,-0.022990068876635374,0.0,0.0,0.0,nm,0.0
90.72507722441102,-108.9916736816866,-54.18744222344815,169.00412945294605,0.015500396890452066,-0.003011812592246063,-0.02188366856892641,0.0,0.0,0.0,nm,0.0
90.734596224411,-109.01487493628612,-54.08791414003615,168.8693014250606,0.017191565219402512,-0.0033824176442563275,-0.02419377215631779,0.0,0.0,0.0,nm,0.0
90.744111224411,-108.99604646032076,-54.01828241847568,168.7247856536614,0.01961244292985299,-0.003910130644889083,-0.027543950101140937,0.0,0.0,0.0,nm,0.0
90.75362522441102,-108.93357016161447,-53.97770961967955,168.57383135898644,0.020506508307235445,-0.004144584979724389,-0.028771945338115456,0.0,0.0,0.0,nm,0.0
90.763124224411,-108.805857305016,-53.96968702561806,168.40041652813827,0.019466219818391778,-0.003995693592204914,-0.02732115331626964,0.0,0.0,0.0,nm,0.0
90.77263922441102,-108.62061835005919,-53.98948230049647,168.20572656103406,0.0016832574903017795,-0.0321069916233725,-0.029110685930380218,0.0,0.0,0.0,nm,0.0
90.782182224411,-108.38390238900664,-54.02995506328782,167.99141474950156,-0.017700989829917024,-0.034645405365681926,-0.007333909530183607,0.0,0.0,0.0,nm,0.0
90.79165322441102,-108.11352543782112,-54.08072118566149,167.76471809443058,-0.020915257544288707,-0.04092012468409878,-0.008524730839977592,0.0,0.0,0.0,nm,0.0
90.810674224411,-107.52658259793098,-54.18707430000991,167.27075444148392,0.001601182386266375,-0.0782375132941141,0.013566161022352889,0.0,0.0,0.0,nm,0.0
90.820196224411,-107.24976132558862,-54.23136787026365,167.00888954890203,0.004453311262078224,-0.08623538616030305,0.017091295938246875,0.0,0.0,0.0,nm,0.0
