timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.02418422441102,-22.545739324299824,-38.62711110443667,-123.25275045694882,0.11538017066175017,0.32574166661730103,0.036840848570983735,0.0,0.0,0.0,nm,0.0
102.033690224411,-22.835137562374694,-38.73870194442734,-123.21237181447074,0.12389820281704485,0.3260658750256654,-0.014304282791788636,0.006099367257564382,0.05008061760207355,-0.0281329456515699,nm,0.0
102.043203224411,-23.162174644763645,-38.835883269296595,-123.23736199642315,0.12445666994706886,0.3061278431569144,-0.06729524419037863,0.011689863993215074,0.05335802474332805,-0.046021274683891625,nm,0.0
102.05279022441101,-23.578392263557486,-38.571963476155624,-123.30379014771971,0.11388109448239969,0.26947808000231477,-0.10385497918221057,0.015316023253283304,0.052877418119636276,-0.06524091624771017,nm,0.0
102.07180922441103,-24.329245131624443,-38.3572607886483,-123.67350238590807,0.049282666394741985,0.12849480475060854,-0.08881912865256887,0.007285879214714684,0.05361275886368046,-0.08751392372992721,nm,0.0
102.090774224411,-24.87625083522943,-38.76577414179522,-124.12535142672299,-0.03922751267079446,0.02608944383922108,-0.1299737332269792,-0.018414594304648275,0.06333875658060242,-0.0731133567561471,nm,0.0
102.100266224411,-25.1692817358094,-39.14449439206453,-124.23607101618155,-0.020830739902501984,0.05177280031212309,-0.1524781064154783,-0.0370983602742135,0.0803462038275055,-0.05905853900010772,nm,0.0
102.109765224411,-25.436421346966053,-39.60268869568148,-124.2995538772713,0.0584046962159963,0.12905040949667324,-0.18221957770961286,-0.05253572476557424,0.08582631666292125,-0.046645449994753,nm,0.0
102.119291224411,-25.60883392105624,-40.08566825810511,-124.36795960558261,0.13236812266266063,0.24488540647120666,-0.2148633053060764,-0.06490721041754433,0.07643095641352558,-0.035819524579707426,nm,0.0
102.12880922441101,-25.63834230160473,-40.550333009852075,-124.45602107822403,0.18640615448827713,0.33835568337557825,-0.19376144738371182,-0.07421040486310197,0.05629674291645072,-0.021459411519411872,nm,0.0
102.138372224411,-25.58889816596203,-40.423951950446245,-124.49797823429552,0.2059350970235747,0.374840226899516,-0.13166057206825185,-0.07257527765561499,0.028469023965383426,-0.0020148339588499293,nm,0.0
102.14789822441102,-25.500366219587352,-40.216760147647115,-124.47330065820479,0.19019647273276902,0.3663726121533753,-0.06544367507287796,-0.05556324257739445,0.007920517619147915,0.016336108483966508,nm,0.0
102.15739422441101,-25.47999473364737,-39.9802366207468,-124.3169357695505,0.14356323552831296,0.3237457036543146,-0.01347086468970635,0.0,0.0,0.0,nm,0.0
102.20496222441102,-25.152186793752183,-39.45238675300039,-123.88523548734035,0.1310119870058674,0.16308738563788844,0.06499441358556912,-0.06945187318320038,0.012532334745776147,-0.00925020099430533,nm,0.0
102.22397722441102,-24.776879010266438,-39.844453330696076,-124.264120773688,0.09386361732754077,0.15229934611162108,0.08051788720134129,-0.07928290607134783,0.02247016131745136,-0.009610405868507222,nm,0.0
102.23349022441101,-24.75123304586423,-40.000260798715544,-124.22494332494131,0.09999293506637835,0.15694482076679822,0.07421136072527963,-0.060178013277804844,0.03477655949695445,0.011134783895318934,nm,0.0
102.243007224411,-24.830711316718876,-40.02286952105118,-123.99062573269387,0.1278859594832159,0.15842298955684847,0.02615084385067082,-0.030842569487753168,0.03992768048237576,0.03670563392009534,nm,0.0
102.27148122441102,-25.147557048202685,-39.77773295187446,-122.95446692632981,0.18525689761321246,0.10608455231147981,-0.1325127359228254,-0.0010401463196482044,0.0159337161308283,0.05223789814479983,nm,0.0
102.280988224411,-25.08814961345229,-39.87774336469115,-122.83216344343576,0.18832228632942358,0.09908548204434443,-0.141860333737142,0.0,0.0,0.0,nm,0.0
102.29050922441101,-24.89137344886438,-40.06424421189152,-122.88158566313972,0.1518515224554467,0.0949516808843234,-0.14454163988859048,-0.047750288935629145,-0.005103451234682678,0.015414001434270557,nm,0.0
102.30002022441101,-24.57964068159968,-40.27934473060144,-123.03475139295938,0.13877153699494083,0.10139934053928129,-0.1292294293254532,-0.06208259317935643,-0.01658819207519137,0.009597461442346543,nm,0.0
102.309525224411,-24.252295093639486,-40.45209581944519,-123.18982589707142,0.09210035071805679,0.14079864963523822,-0.1434525987838181,-0.0562517370123281,-0.022932655082672754,0.011399646041692238,nm,0.0
102.32851022441102,-23.82350483662496,-40.56759893027108,-123.11044957395225,0.10200178402367942,0.1564080594936675,-0.1598633160548811,-0.015083550533297171,-0.018787824567805703,0.044720281345422996,nm,0.0
102.33803222441102,-23.78009883909765,-40.472335347870306,-122.85669302299151,0.08428420169821148,0.15714364485792234,-0.1947743553571875,0.01240226083367516,-0.0159268926658417,0.05645264047357974,nm,0.0
102.35704522441102,-23.80584858296614,-40.12357890262176,-122.25629334209029,0.13140430983838003,0.14841613924562963,-0.1832967712912072,0.03231731788681189,-0.018325055916728866,0.05500317164209587,nm,0.0
102.36657122441102,-23.717605763296557,-39.9270242541958,-122.11104527547066,0.12500703649019823,0.13145746211027906,-0.16943071052287162,0.026101204660945565,-0.03241339894680776,0.04044466698441965,nm,0.0
102.376066224411,-23.483233582101537,-39.72758860342512,-122.15076439804052,0.11529714284950861,0.1262286452313414,-0.15699947390598742,0.014648556381055158,-0.05175697018149243,0.02210504335723414,nm,0.0
102.38559722441101,-23.11612181266465,-39.54910168016561,-122.34658127596448,0.10194381321788915,0.14241234946009726,-0.11422882081934871,2.260345830721444e-05,-0.06694310114558509,0.007690502755410437,nm,0.0
102.40469222441101,-22.10770303908272,-38.924752102306215,-122.95848555496899,0.08109184516513844,0.1372770796078837,0.017024783043975887,-0.0012212144624469874,-0.09925680914286131,0.003352516617241411,nm,0.0
102.41419322441101,-21.558256796412184,-38.457690857352034,-123.21604678767127,0.04712760877132446,0.10659416918434073,0.09221541033378378,0.009853665201031758,-0.11345375642517275,0.01710596847657017,nm,0.0
102.423641224411,-20.99242667316462,-38.058224076026995,-123.36687861634033,0.0014804374198167129,0.050387885199938885,0.18320464891763175,0.018027073642481035,-0.11826348174809814,0.03995589412496917,nm,0.0
102.46168122441102,-19.053174055265742,-36.98197249905821,-122.71526784929546,-0.0886041982282221,3.688344559460973e-05,0.3386117517432102,-0.022059353796815794,-0.06457341382227841,0.10758505296371193,nm,0.0
102.47117322441102,-18.700280439364544,-37.019101690603435,-122.42373934204414,-0.053124676108186615,0.0804537560324321,0.29843133401460886,-0.03664367352958993,-0.043553753502468685,0.10089125562151254,nm,0.0
