timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.005249224411013,-27.866897358526728,47.17955234278535,-4.931000411525405,-0.09911323793916398,-0.03753585745674185,-0.024686385582569352,0.015099431045212325,-0.0734744724687057,-0.03651572965922343,nm,0.0
24.014763224411013,-27.783542571129622,46.89619520368111,-4.383012215813206,-0.1192344508293648,-0.04157785466845041,-0.01682675313078532,0.018117003666206718,-0.08365869786407262,-0.036050850129999305,nm,0.0
24.024239224411012,-27.67257236889898,46.52854410046809,-3.7410361610640988,-0.10561377164484827,-0.03671149739602207,-0.011997082768841006,0.021447197532412216,-0.09714270948169156,-0.03428544790814972,nm,0.0
24.03379422441101,-27.545666570252198,46.13715852849284,-3.0986589812121563,-0.10387086243607116,-0.03471265171335599,-0.0054722144786098215,0.023866784763818392,-0.10131664524541231,-0.03576843972912369,nm,0.0
24.05280222441101,-27.289802198211014,45.29647204499516,-1.8414057849225385,-0.09614909103337824,-0.037767448452663034,-0.016654028062778305,0.028710499646277525,-0.11210859576468592,-0.03232981257721559,nm,0.0
24.071826224411012,-26.933095031587282,44.28362901280849,-0.6352366861384439,-0.08409426392094291,-0.04357923457688039,-0.04083266353300507,0.038102304664086366,-0.12282805235086428,-0.028233455125230043,nm,0.0
24.08133922441101,-26.711253046947014,43.705364875390025,-0.09054929048414959,-0.05722071872778269,-0.04153352533894199,-0.05979808897777992,0.04264252021075236,-0.13266914422905557,-0.024582575648637327,nm,0.0
24.100325224411012,-26.18799856349877,42.39322263157514,1.0726644138271464,-0.09012478712466468,-0.03626571420891578,-0.012303480604591346,0.055099430575116834,-0.1523530150353224,-0.02557721690840282,nm,0.0
24.109874224411012,-25.874438281841222,41.68790695820728,1.7164777922685976,-0.12327516800027245,-0.058953962849450835,-0.04118566904865917,0.06617071950610671,-0.16742747285988843,-0.029323895529823008,nm,0.0
24.119392224411012,-25.542123623666896,40.92184391842428,2.3494985432735365,-0.09168919245054626,-0.042938316555421345,-0.02746049604768916,0.06904676563822487,-0.17087567366747422,-0.033859089069099235,nm,0.0
24.13840722441101,-24.73431719216569,39.47643052530381,3.124770144104882,-0.13271597312488267,-0.04571156256116108,0.0031848477609909423,0.0928406407928356,-0.16937094856846288,-0.06190648265254198,nm,0.0
24.14791422441101,-24.14603037470846,38.62147162122555,3.444963768089766,-0.12455533825675155,-0.05547586082543894,-0.034747004838473164,0.11881957075163542,-0.19207410885087428,-0.07346325383653012,nm,0.0
24.157427224411013,-23.457343579659916,37.747371554869915,3.751519611655552,-0.0991981001218782,-0.05583534718752405,-0.06400208917023592,0.1350890198908856,-0.19012148180937466,-0.09266898718923419,nm,0.0
24.166897224411013,-22.715964933033657,36.93163659784579,4.0048109760958415,-0.08230021133151103,-0.03276606854546626,-0.017066498187603862,0.13934069188504417,-0.17217522519308806,-0.11423243633496197,nm,0.0
24.17645522441101,-21.898605314617186,36.067958878653,4.224074809169643,-0.08331462504474281,-0.028120517119072392,-0.005397597290489235,0.153824763813424,-0.17997212957774364,-0.13118458741895714,nm,0.0
24.185957224411013,-20.924262069794885,34.98898104326814,4.354057704188389,-0.0352605932449682,-0.0026847156284562457,0.02475106141295007,0.1774882211300791,-0.20792331877941883,-0.14331319797094552,nm,0.0
24.195486224411013,-19.942190172686615,33.88742833099863,4.389762881526915,-0.04520676297382531,-0.034617457623476414,-0.07105417503166699,0.18845649932180522,-0.21857171962145974,-0.1537547767854931,nm,0.0
24.204920224411012,-18.955130870787826,32.75999203029262,4.470843449048512,-0.09247390167070392,-0.06936656303239841,-0.1516776808703412,0.18268036693668915,-0.2117821152085822,-0.1572434775747861,nm,0.0
24.21443422441101,-17.978966969301947,31.624427115613184,4.5076165347402934,0.07222299294675631,-0.016496981014736182,0.11481649809648616,0.18321507776233303,-0.21326313462140414,-0.1531606295084919,nm,0.0
24.223952224411015,-16.94794380295645,30.398648264427248,4.54632795102184,0.057767212773727615,-0.013415417577834682,0.15139077712894822,0.19618974891264465,-0.23031109715252548,-0.14272449678170784,nm,0.0
24.233526224411012,-15.961517447413101,29.103905371655213,4.676380277514484,0.0033993575789540978,-0.056618261179882154,0.08987713576329188,0.20390719420028916,-0.24349597437045808,-0.1288509182051254,nm,0.0
24.243028224411013,-14.954210893492064,27.89808626040571,4.752746783643589,-0.02821642825702743,-0.031520303449707965,0.025056574947406485,0.20387587408081217,-0.23200073434443258,-0.12664344402584227,nm,0.0
24.254934224411013,-14.039988611955378,26.814000482885685,4.634534741888316,-0.026616889099841973,-0.008265830136994794,0.11453647401372394,0.18002443123434972,-0.2028133549395578,-0.13402620996470263,nm,0.0
24.26198622441101,-13.175195810191179,25.80332516972425,4.33539781485621,-0.01763840520223272,0.03343274700016555,0.17179090741288272,0.1707386709901611,-0.18943924597698653,-0.15773058095375783,nm,0.0
24.27150822441101,-12.318805335245875,24.74275381029275,3.844390791244026,0.011795940247901548,0.03009380199546028,0.14105226039504665,0.16994955693111927,-0.2006249801060534,-0.18774728419142447,nm,0.0
24.29059922441101,-10.526376342491789,22.669070117262887,2.444524064321702,0.013076159572340157,0.0355338868533985,-0.10029358663353774,0.16845197532004702,-0.18665371411448248,-0.2504579171555519,nm,0.0
24.300098224411013,-9.62986824724745,21.68874614519379,1.6144692670962395,0.08001710267679439,0.018443624337889524,0.0706183859768684,0.16576691617034442,-0.17365355612559935,-0.26802401596454184,nm,0.0
24.309562224411014,-8.66042628335187,20.79925935198558,0.7565636884340922,0.09118167175963175,0.02565436100047519,0.13693944771959385,0.18484759615996407,-0.1740078247460701,-0.27961067666807476,nm,0.0
24.338149224411012,-5.244481318992857,18.25845745513824,-2.0577526554170955,-0.0228621248762497,0.004130592252901346,0.04552483264243731,0.223748281625183,-0.1512016101839006,-0.29405113631926866,nm,0.0
24.34758022441101,-4.087610569203435,17.63938203111172,-3.166590955887183,-0.013956455380791901,-0.03308764516522286,0.1632933220574775,0.2145571333276318,-0.13374622177282167,-0.3059244580533256,nm,0.0
