timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.505561,-24.003823126156952,-0.6047118298553942,-166.83493333834127,0.05922529559129654,0.0925570858631074,0.03329718638078952,0.12010181819129878,0.01865662677064916,0.09599650392455028,nm,0.0
6.514881000000003,-24.706930873344245,-0.4449322408460876,-166.34022266027634,0.05347781377645747,0.07936286973029896,0.029122879233658427,0.1273277979871131,0.013014447803546133,0.09776805311102034,nm,0.0
6.52439499999997,-25.448336845219988,-0.26521273668956874,-165.8669627675621,0.04024037081267059,0.07053224121969731,0.02761240119448186,0.1368806576805166,0.009263317719339222,0.09383247827603669,nm,0.0
6.534096999999974,-26.191059544313614,-0.10454295718409869,-165.41051389146978,0.026040364091991456,0.04995096322736641,0.04876125539649314,0.1415287257649962,0.01122396977561349,0.09089179351059123,nm,0.0
6.543589999999995,-26.920207572517107,0.011466634096082126,-164.95161130102358,-0.006674579137372406,0.024769254002011607,0.07359619198262943,0.14161288321025065,0.015087738947722532,0.09170945293280348,nm,0.0
6.562619999999981,-28.34644934240131,0.2400057461703088,-163.93771048296435,-0.008377336392694829,0.028850448789180874,0.016207253846546917,0.13655821960480774,0.012374326371145331,0.10664335446818911,nm,0.0
6.572133000000008,-29.056276135279663,0.39539813689500275,-163.34573081365014,-0.0036714138431344677,0.012852285560189799,-0.02405542938343656,0.13733920717301298,0.010811116404280589,0.11924694670408358,nm,0.0
6.581643999999983,-29.729447129537082,0.6093605505852737,-162.70236863109614,0.03526478131563015,0.010982156986560196,0.00039283402915943686,0.13721511722315735,0.005538084362110296,0.12996153193841922,nm,0.0
6.591150999999968,-30.35677613557563,0.9036952144974782,-162.03553217621268,0.06482238303665107,0.02101763411933224,0.00107489641527934,0.13415160299429207,-0.0037596514213272657,0.1351788324376606,nm,0.0
6.600657999999953,-30.940230973499524,1.24927986324354,-161.3645061458934,0.08381189896012566,0.0282636328221899,0.0019288569689837024,0.1272628394710782,-0.010532696727936993,0.1365725502206789,nm,0.0
6.6292080000000055,-32.52322102485255,2.336376647388463,-159.48384078536728,0.059322852120776134,0.02219897728602877,0.0025842899868610577,0.11341437549651906,-0.02149050115000493,0.12380040406188789,nm,0.0
6.638714999999991,-33.01267963296966,2.683250079580593,-158.88402356000296,0.033898381932176376,0.03130685345226737,0.04363573740707594,0.10955268522221787,-0.022923388695078713,0.12435711274103005,nm,0.0
6.6767619999999965,-34.937447054429065,4.195524484557566,-156.31176655572122,0.059456997147382354,0.05816864708433354,0.02628807265549775,0.1104127975348778,-0.02390180870996395,0.13842206577799115,nm,0.0
6.695777999999962,-35.85408062198538,5.054288194766936,-155.09560622211004,0.10949344061373978,0.05083536910627554,0.01067680075801733,0.10338302450482713,-0.01929280708500381,0.12501637719494282,nm,0.0
6.705272999999977,-36.31703850679476,5.45525725367456,-154.55481994265037,0.10486322663548506,0.04989409151633971,0.011090337105609497,0.10185440777023502,-0.012944120451372563,0.11680183465351816,nm,0.0
6.7148070000000075,-36.77665196727759,5.830880593497544,-154.05495035096914,0.08913027071469679,0.043365970768312306,0.01012223877981984,0.1018041472895785,-0.01064916751811614,0.10916344262814777,nm,0.0
6.724305999999956,-37.228737623614336,6.2000570865857245,-153.57754879280748,0.07430734372520399,0.03692278493838811,0.009014068115696808,0.10225361270057254,-0.012193382112409553,0.10509381929998678,nm,0.0
6.762351999999964,-38.66748301686808,7.6689890689801965,-151.4944655966239,0.050089416496355156,0.05862809031117,-0.025127046166028715,0.07885507530433153,-0.025193834274663894,0.11578615601539397,nm,0.0
6.771861999999999,-38.945645650622374,8.03921364402553,-150.97483217938657,0.06678848546426565,0.058977576925429,-0.011658133585318458,0.07262243008843278,-0.021947339644659974,0.11165122417986069,nm,0.0
6.781369999999981,-39.180256195241896,8.384585911403285,-150.4919206307871,0.08318486997439895,0.047079221024641425,0.014088246103550115,0.06301112258785625,-0.018965699897201583,0.10339915860497662,nm,0.0
6.790883000000008,-39.379887123209976,8.703451069542993,-150.05158969267706,0.08848363442598345,0.05097987658851399,0.015632706240533905,0.05241235987652514,-0.01722883374287855,0.09409670697255401,nm,0.0
6.800397999999973,-39.5572301838084,8.993991824991856,-149.64375506947528,0.07805501675982779,0.06439055528605837,-0.003941774923844982,0.043694431631462506,-0.01674087629718917,0.0871025705419242,nm,0.0
6.809900999999968,-39.721815534788654,9.273155716594914,-149.25234123664228,0.06830561304686761,0.061651644422830006,-0.0072971252470209,0.03995729115069988,-0.018870577249147934,0.08357700293749003,nm,0.0
6.8384209999999825,-40.125994433493446,10.174479257891523,-148.0128345475579,0.04821272626359999,0.05714454774200751,0.03240568697235151,0.036866905111572576,-0.03187260078666104,0.09105355403025056,nm,0.0
6.857454999999959,-40.29110913154648,10.794495679481145,-147.13880800173834,0.06520073456937127,0.06362501971139013,-0.004668885699083981,0.030293122518165006,-0.03033992542577912,0.08875626920881993,nm,0.0
6.866965999999991,-40.35606964253731,11.07494936118496,-146.738766338975,0.06858404926779987,0.06740133184099668,-0.0040160319280618485,0.025779914853509982,-0.02544004286226607,0.08252899830301767,nm,0.0
6.885997999999972,-40.423002464307956,11.52063295815509,-146.0345746764118,0.06152311883697154,0.06220401244825624,-0.0031461663208101,0.012378426076260577,-0.01787629664819766,0.06867536537062281,nm,0.0
6.895505999999955,-40.416399693669035,11.702324000396102,-145.70742092893673,0.05577665585349325,0.061231860691431515,-0.006289536084263805,0.005338847488395088,-0.018756440830105966,0.0651956853226178,nm,0.0
6.905016999999987,-40.37927961899551,11.87563268082903,-145.37312581281765,0.05045033591348753,0.061518585635348386,-0.010298922479344287,-0.0003079003556411826,-0.02158807213148322,0.06536556637529353,nm,0.0
6.933538999999996,-40.056599473477156,12.465847409069772,-144.27970633755072,0.07731554257940604,0.05559838826077228,0.02105257691692977,-0.014192641964776629,-0.03472530832137751,0.0685289546516005,nm,0.0
6.943060000000003,-39.88264334128727,12.66826363485702,-143.91577687778815,0.0759193361637212,0.07741051123666583,0.002151013964436682,-0.020582169061295858,-0.03559453487633506,0.06520415655776172,nm,0.0
6.952575999999965,-39.690872237793265,12.848583485063843,-143.5790382860469,0.07516925774499074,0.07704198606125598,0.0027688656634229686,-0.02572901432025016,-0.03446312122393236,0.05885586866211881,nm,0.0
6.962065999999993,-39.49025885128163,12.995631096763457,-143.27804762093638,0.07598391837091814,0.05668196734764209,0.02187791320383576,-0.029691018900862,-0.03187038675594206,0.05120111122451121,nm,0.0
6.971590999999989,-39.282824964500776,13.098163759054906,-143.0044394627459,0.06502330197501204,0.04899067387987687,0.018942704372732246,-0.03400315981277431,-0.028545537757178087,0.04533362940203195,nm,0.0
6.981090999999992,-39.06722888796377,13.161270345871706,-142.74163953586446,0.05543979213469907,0.04217016633224088,0.016287891385950694,-0.038600519799219586,-0.025880016115870833,0.04274468033377398,nm,0.0
6.990611999999999,-38.841234839238396,13.197021522142808,-142.47471183896673,0.048736355669907465,0.03743090804069572,0.014409984078041498,-0.04289777317306734,-0.024527094347641682,0.04305994160048257,nm,0.0
7.009628999999961,-38.35885434547779,13.244794700876952,-141.9004812777041,0.05019750467679112,0.059364074646194476,-0.0025158195733837345,-0.04879377773941427,-0.022799675572340757,0.04728880272646321,nm,0.0
7.0286629999999946,-37.7942507819229,13.290461176652995,-141.3152057602416,0.0769580757391361,0.06162151897634635,0.023288081438282128,-0.056869191172512934,-0.022217026233283105,0.04387584794790572,nm,0.0
7.038154999999961,-37.47922774441686,13.295759586919793,-141.0507864838115,0.0790037844382608,0.06386013701318653,0.024005974135227343,-0.06270031104767292,-0.02198959145908743,0.038328189905127645,nm,0.0
7.066705999999954,-36.47594033024542,13.142113999023792,-140.4140881514506,0.04807033860871294,0.03974733766336222,0.014563395099017554,-0.07351923581433654,-0.020303639143504047,0.02326184741210343,nm,0.0
7.076217999999983,-36.11393966386675,13.023884189824333,-140.21291145607466,0.03795087685346312,0.031604992482881726,0.011423735300757664,-0.07913680656098329,-0.020206856798112016,0.02379649185038917,nm,0.0
7.085720999999978,-35.7297332335437,12.880285566656301,-139.99662188969756,0.035487651713310454,0.02978124114106714,0.010593782997033088,-0.08577672040197196,-0.020350181650318943,0.025985688114185744,nm,0.0
7.0952330000000075,-35.32816070728954,12.729548359709547,-139.77010141206952,0.0429354859495137,0.03632172085048149,0.012704281543828879,-0.09144306466875443,-0.020359491611448403,0.027443966195950426,nm,0.0
7.123782000000006,-34.055501906533905,12.247181433289173,-139.14663509205994,0.07376687587766302,0.06379385274004501,0.021169820748466513,-0.10172948691502344,-0.01622441453803281,0.018366619034057577,nm,0.0
7.133276999999964,-33.615919584283084,12.06732984320979,-138.99188689697675,0.07320930240813922,0.0636580778884295,0.02074040737700084,-0.10475398683194286,-0.01601622406833049,0.01233068809373843,nm,0.0
7.142775999999969,-33.17685529684352,11.866016042832303,-138.85920553454113,0.06180434357571467,0.05399290565011073,0.017243420934980203,-0.10622910838899201,-0.01574297281645214,0.008236994508892946,nm,0.0
7.161722999999995,-32.293336774941224,11.407424099817606,-138.6185003799443,0.0358631126507392,0.0315970123000696,0.009643970543571308,-0.10727661036202248,-0.017074693687200892,0.006243017360452391,nm,0.0
7.190353999999957,-30.822346052501516,10.568558160084947,-138.1847167129241,0.03696578599161254,0.033068974439585425,0.00925396735181534,-0.12514465392440313,-0.01666130683752651,0.011004987708210397,nm,0.0
7.209374999999966,-29.77499301292741,9.950177850190803,-137.92896077605704,0.058575407232813154,0.052873186128902676,0.01384307133919337,-0.13342476722466726,-0.012549421814661824,0.004916007763166472,nm,0.0
7.228386999999998,-28.686080510577128,9.288467903776601,-137.74266975681206,0.04146830667385468,0.06814666700187959,0.0250180115428867,-0.13960290346889326,-0.014209024742195335,-0.0007124202818990401,nm,0.0
7.247408000000007,-27.557754662144372,8.604140161466338,-137.5553422949928,0.01985305431804545,0.05600297687788895,0.02267550191259395,-0.14250016354543008,-0.020650549266141165,0.0025042053685065983,nm,0.0
7.256916999999987,-26.968133094232783,8.250479859365354,-137.4391207019569,0.010511616933423023,0.05408970390318755,0.023255786347195915,-0.14382727960621577,-0.02357409077820508,0.005894238331887129,nm,0.0
7.266442999999981,-26.36365279545657,7.886681297375446,-137.3112509233149,0.0076413859757973905,0.049622203474231866,0.02109636485370484,-0.1477826537122306,-0.025626791779065624,0.008543301458482064,nm,0.0
7.294961000000001,-24.514504237806566,6.69126776835534,-136.96720744055003,0.01475323366790605,0.055382310790401026,0.019664231556651035,-0.15667406848126658,-0.019876943605351017,0.004393773604571743,nm,0.0
7.304476999999963,-23.89272867232907,6.2708506072198285,-136.888929292977,0.01792047034603598,0.05923272312302381,0.01969867158571829,-0.15914998727940624,-0.01832383333420678,0.001540113778363515,nm,0.0
7.313987999999995,-23.269802194295792,5.84731024342375,-136.81994279768625,0.022034617515359473,0.051882972654116,0.04291011569094136,-0.15963036948642353,-0.018257091426418626,0.0005658960650364892,nm,0.0
7.390057999999954,-18.186715851205552,2.758743331934183,-136.24177085904557,0.031087341144442154,0.02976821278380015,0.002074014021133477,-0.15802615096529374,-0.024634956405294044,0.0011700695742167754,nm,0.0
7.399588999999992,-17.537764867988134,2.3470506127662647,-136.21477505792382,0.03626484597389023,0.034758789648004176,0.0020588673094236835,-0.16042446964792392,-0.024723724713204595,-0.00045590558377204567,nm,0.0
7.418603999999959,-16.237506416967594,1.5549790418132154,-136.16339455846213,0.025514643427362024,0.06141388024263365,0.009412010571157443,-0.16020850412238904,-0.02794787633480709,0.0014141393890981877,nm,0.0
7.428115999999989,-15.584823201246923,1.1844085019639428,-136.12927312162984,0.03248237703215115,0.05649724500263913,0.05714434031221404,-0.15757677175601897,-0.030209285261740413,0.003624112563851654,nm,0.0
7.437624999999969,-14.93300757802224,0.830180989089036,-136.09188945214103,0.029728697900943575,0.05749116227322537,0.05761915035498105,-0.1553747388723543,-0.0331332627061039,0.005111183202511073,nm,0.0
7.447144999999978,-14.285573875368186,0.4791301638629689,-136.05637460137618,0.018185916987617755,0.05793742041518689,0.007854699261990223,-0.15403828219325638,-0.034733574276960194,0.005560973940512643,nm,0.0
7.466169999999977,-13.017713063971646,-0.25775347234840446,-136.01723396535377,0.011397063402067526,0.042325698784497934,0.03363046312790468,-0.1523047651824989,-0.031149565136930575,0.002631154416962886,nm,0.0
7.4756759999999645,-12.37744990798876,-0.6465409656268525,-136.01896253393377,0.015975972470449,0.03719366385225232,0.07953500743221799,-0.15404995140635275,-0.029738355252458538,0.0006219842243261002,nm,0.0
7.485182000000009,-11.736223539469437,-1.0490962164156823,-136.03003610637157,0.013910551843387539,0.04201689341310474,0.07287878376542009,-0.1571462626766127,-0.028271483613382317,-0.00035865689859882475,nm,0.0
