timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
84.00055622441101,-120.04460726780079,-57.87477750441313,171.68377031828098,0.08344447958687606,-0.012197373714489597,-0.13430413306255695,-0.07553190143302753,-0.06318401331343819,-0.018536519789648473,nm,0.0
84.010074224411,-119.34869756988941,-57.556155709109966,170.99204427343577,0.05877213317962043,0.010940708828186955,-0.15494562249390795,-0.08317345423333906,-0.0518654405197346,-0.020693777477306368,nm,0.0
84.02909022441102,-117.76351559735467,-57.093620942925824,169.46425376116414,0.005837466322121415,0.02897584205405453,-0.10402279399987403,-0.09585171695511711,-0.023822134657962263,-0.01801107213227731,nm,0.0
84.04836722441101,-115.93886999510833,-56.994632179735746,167.8264815759787,-0.08491093915512922,0.054609223367120846,0.011621354580721692,-0.1156445651526959,0.002320221191009593,-0.007337031970778903,nm,0.0
84.057883224411,-114.8736309049822,-57.054175955697886,166.95010247902587,-0.12095787421873425,0.06532647421386857,0.060510967337803236,-0.1232574181639738,0.011009303730430247,0.0036060888891018823,nm,0.0
84.06738922441102,-113.75588571831682,-57.155448724953104,166.09783577695148,-0.13821529555856993,0.06968092935505066,0.08952551659571079,-0.12462551822280526,0.017892834789643687,0.017448883399731937,nm,0.0
84.07685422441102,-112.6020727546282,-57.289917188873815,165.28909623097627,-0.15369743384321036,0.02547415188153345,0.08204436777989378,-0.11967456649167708,0.02561822279663234,0.03247951669467567,nm,0.0
84.086362224411,-111.44312566730967,-57.461609937260754,164.5398828876767,-0.1429717142218029,-0.013418578319018788,0.05875255692852868,-0.10897451342490964,0.0359095549531425,0.045568150723364495,nm,0.0
84.10538222441102,-109.1319494624568,-57.95534468275852,163.11194901566378,-0.11346373612537136,-0.11268549588519751,0.029101224534957074,-0.07950068162004433,0.06217752116751279,0.052988090358900716,nm,0.0
84.11493122441101,-108.03114806231943,-58.27358992048528,162.416156704583,-0.11728431471635194,-0.11717694089385178,0.032503966373981195,-0.06563666750356095,0.07278486460438195,0.04781347207253834,nm,0.0
84.12444822441103,-107.00882236569632,-58.61402808178358,161.74623436709354,-0.10180880631421883,-0.13374204128307088,0.06953349037139045,-0.05333284990557342,0.07686559100018596,0.04024953495000561,nm,0.0
84.133902224411,-106.40255022639727,-58.89645272915962,161.39127236509077,-0.10032534710328933,-0.13339947103708358,0.09876285660394686,-0.041849698530627616,0.07355314598282729,0.03270905065929066,nm,0.0
84.14342222441101,-105.94096819948398,-59.152177847627,161.12612208506948,-0.08961072510996701,-0.12735754265231108,0.11616192185826907,-0.02858927011208557,0.06377045856011063,0.026147561859031353,nm,0.0
84.152925224411,-105.64937981481239,-59.372993760763464,160.98585465460005,-0.07700673136203082,-0.13608424609301806,0.11110380989694878,-0.01386814641201128,0.051505484402825256,0.02209409770941626,nm,0.0
84.16244322441102,-105.5328461719933,-59.569852958840976,160.98113289200106,-0.05784317182528693,-0.1443549497184807,0.09288722133444484,0.0,0.0,0.0,nm,0.0
84.17201522441101,-105.282192921324,-59.74582626369819,160.8532809099046,-0.03232459412690121,-0.14291903804804654,0.07188676036279744,0.0,0.0,0.0,nm,0.0
84.19103422441103,-105.18007615982377,-60.076367061037935,160.94449401115045,-0.0009891846437776275,-0.14572138974135335,0.06031851003075516,0.04147360966799572,0.030870371100718712,0.018299286112485498,nm,0.0
84.200499224411,-105.2892312028429,-60.22839323967558,161.13464789832923,0.014749528376871528,-0.12660151047042476,0.07004884122675747,0.04635688185016343,0.028330180865427906,0.019086149832654595,nm,0.0
84.21005422441101,-105.46739447222646,-60.34006107483157,161.39507363336068,0.027310772410999815,-0.11556287024601858,0.07519349327178479,0.04772148019658835,0.021146988692401853,0.02114684681962333,nm,0.0
84.21953322441101,-105.67520931502435,-60.382979915684345,161.69664759982257,0.038333209512026976,-0.11122618515506759,0.07170229865298071,0.045208990723361694,0.009584652359880886,0.02422122553553168,nm,0.0
84.22908722441102,-105.829213667324,-60.3421655811146,161.96494761320596,0.05129398340349621,-0.11775167397566406,0.04853097952285193,0.0,0.0,0.0,nm,0.0
84.24809722441103,-105.6320875242157,-60.052603298503215,162.09314585434925,0.0691782788046432,-0.15107717397253087,-0.03873118232705262,0.0,0.0,0.0,nm,0.0
84.25760322441101,-105.25645506187247,-59.85867838140622,161.91177616548694,0.07536510600384344,-0.16428003001096023,-0.09054526187197104,0.0,0.0,0.0,nm,0.0
84.27657022441102,-105.03477583718478,-59.8546449502477,161.9109048202801,0.07733547707248402,-0.17839417472085764,-0.1672813654197233,0.0,0.0,0.0,nm,0.0
84.28602322441103,-105.03029996472908,-59.916301945458635,161.92881310871866,0.06751778753352845,-0.1624515380179847,-0.18356936439233143,0.0,0.0,0.0,nm,0.0
84.295578224411,-105.16985099470853,-60.01480242868236,162.01084748342208,0.048732564055826835,-0.1193334292315249,-0.197609918490148,0.0,0.0,0.0,nm,0.0
84.30509522441102,-105.45519032315082,-60.13492799151255,162.18192197128994,0.049008473278415246,-0.09774009550520026,-0.17667871631648238,0.0,0.0,0.0,nm,0.0
84.31461022441101,-105.83553007102167,-60.26644789657857,162.42851445143324,0.043451826786430794,-0.07401629860076209,-0.14450048552908124,0.0,0.0,0.0,nm,0.0
84.32410622441103,-106.24466317174513,-60.40521507648261,162.723230678904,0.021294501118322963,-0.02706251183847788,-0.1196386472280081,0.04699853159525061,0.014373256511632479,-0.012176264113837692,nm,0.0
84.333616224411,-106.6420134161593,-60.54986652243705,163.06900661196482,0.01060921639096831,0.009000991676220203,-0.09294712699868907,0.0,0.0,0.0,nm,0.0
84.34319922441102,-107.09957114645475,-60.7070133361958,163.55893366393656,-0.006300000197069095,0.01550333337334066,-0.06835079708332478,0.044643061136926794,0.018029019228734632,0.018256018785972626,nm,0.0
84.362232224411,-108.02853409480494,-61.003844897307964,164.82953906702016,0.03093998376326953,0.032059356510269935,-0.06808870350884301,0.04496349087771478,0.020809841024364395,0.05378298989365718,nm,0.0
84.371744224411,-108.53418689537764,-61.09162431238642,165.58611498233827,0.05012496662040937,-0.012882852840132889,-0.09371988972044662,0.04991591898059971,0.019935142611964704,0.06291874122586047,nm,0.0
84.38118722441101,-109.03207670061559,-61.24953324707428,166.33752009503155,0.08871402384074567,-0.03168995176782082,-0.11147104749501423,0.05429600976218927,0.019019731291613908,0.06310435897757052,nm,0.0
84.390700224411,-109.56676596972912,-61.404135666490525,167.07059444604977,0.11651611090532399,-0.046273760700361044,-0.11545369770624297,0.057102873828752954,0.01831985038674422,0.0528382193170458,nm,0.0
84.40027222441103,-110.1434719817723,-61.383109799493745,167.76279702357704,0.13744381041576664,-0.01710731873035156,-0.08089217792846506,0.05708612554648241,0.016857650647341713,0.03729174506075728,nm,0.0
84.409782224411,-110.74494366970677,-61.369722615684786,168.3959833544926,0.12290714468499062,0.006443099224460111,-0.01625253678236319,0.05440967193571197,0.013095142371394808,0.0211304090979219,nm,0.0
84.419251224411,-111.35084934535888,-61.3692820338275,168.97064451599064,0.09992488187890651,0.03954506153748483,0.049412673482920395,0.0,0.0,0.0,nm,0.0
84.428741224411,-111.77332152527745,-61.40031147426015,169.35487322669783,0.058299326446904304,0.07833536571061561,0.1457973179345486,0.0,0.0,0.0,nm,0.0
84.45728222441102,-112.66630081363151,-61.14143647154002,170.28777339611966,0.03777716792084741,0.06456032346433382,0.14365058774014794,0.0,0.0,0.0,nm,0.0
84.46680522441102,-112.79711415616346,-60.927852095111795,170.47502927968026,0.05743131169348553,0.024526967564281865,0.07527033254701822,0.0,0.0,0.0,nm,0.0
84.476367224411,-112.66462337418633,-60.67863112317352,170.38317464434766,0.06434489194196014,-0.035904149811845865,-0.0030876815849466637,0.0,0.0,0.0,nm,0.0
84.48587222441103,-112.30353918079705,-60.41771855640388,170.00130712608598,0.08444620875575906,-0.03626102735961579,-0.0536515075246804,0.0,0.0,0.0,nm,0.0
84.495370224411,-111.81462209424954,-60.164830779809336,169.38933118495711,0.0674890886644814,-0.06193000506574927,-0.08459492281817663,-0.04176593701568895,-0.024835582861856834,-0.037508768228958836,nm,0.0
84.50488922441102,-111.29913465912918,-59.95313744963606,168.63527355148125,0.026699661000747697,-0.047899435676431346,-0.09403856856679552,-0.04527484828938265,-0.02297877912953413,-0.06153486493908214,nm,0.0
84.51440922441103,-110.85853966037222,-59.798705678126716,167.84082529581184,0.013918010621745235,-0.04290781688121371,-0.06845464829480226,-0.04159987897107298,-0.021094550662589192,-0.08274602051103881,nm,0.0
84.523918224411,-110.5943950867299,-59.70759079937956,167.1323312321891,-0.029554140957528258,-0.000522917182362228,-0.06363526334784021,-0.029859681380982276,-0.019059177432793607,-0.09614979450961433,nm,0.0
84.533409224411,-110.5459780328491,-59.68607295484538,166.58807795660073,-0.05587144670578475,0.04191979890875638,-0.037460970596229444,-0.011473791816846771,-0.01651122845644367,-0.10058994217201044,nm,0.0
84.54289222441102,-110.72144868314442,-59.727692748140015,166.25084657028484,-0.06669682441563632,0.05100061327898483,-0.04489100705612935,0.010030547354686729,-0.013080534728527016,-0.09786274506971451,nm,0.0
84.55244122441101,-111.03809001636556,-59.819276016234234,166.08186609511765,-0.06730024286587431,0.05240010881038695,-0.04532032532608092,0.026659264471856837,-0.008035185159487254,-0.08863118606158994,nm,0.0
84.57143122441101,-111.71614268540341,-60.04981997125443,165.9531399010781,-0.058069681590083175,0.007694379420312716,-0.03353480532396874,0.03362104222871864,-0.00025817067946142257,-0.06620308437997786,nm,0.0
84.58094122441102,-111.86487520671194,-60.146160072911776,165.7999182135639,-0.06852832396140626,-0.01749864107141249,0.003835388236047702,0.02293770420142153,-7.755551894877058e-05,-0.056507170108558755,nm,0.0
84.59044122441102,-111.8279952604936,-60.20327574330046,165.5215658617685,-0.06296370624804372,-0.045330800629564814,0.0386052089418599,0.007700780971711815,-0.0031044257188847096,-0.049327993502754124,nm,0.0
84.600005224411,-111.61275355179833,-60.22003102301777,165.11877904561345,-0.08216162392021344,-0.05792057794084862,0.05128482547390628,0.0,0.0,0.0,nm,0.0
84.60947222441101,-111.28138611741426,-60.2035195829176,164.6392328097159,-0.0915352332709337,-0.07510980412132148,0.04361853784031533,0.0,0.0,0.0,nm,0.0
84.619021224411,-110.91883553222044,-60.16800309563825,164.14939777543046,-0.0895878458089853,-0.09420307636004252,0.01698452992488377,0.0,0.0,0.0,nm,0.0
84.62853922441101,-110.588809396664,-60.13751929288473,163.69419333157043,-0.08006243381435442,-0.11714701221332383,-0.025234897826103088,0.0,0.0,0.0,nm,0.0
84.63803622441102,-110.32926173502473,-60.12659583588277,163.28646121529124,-0.06420915785277415,-0.13701027741719882,-0.07287831645462434,0.0,0.0,0.0,nm,0.0
84.64751022441101,-110.1946571465255,-60.14076559581782,162.95725646641233,-0.04214267387873163,-0.13520523005665364,-0.10346795722825733,0.0,0.0,0.0,nm,0.0
84.65702122441101,-110.16695557075698,-60.18105268167814,162.6834477269022,-0.03632493958468083,-0.12725822212747484,-0.10330089161384529,0.03356299052034209,0.0029777610656691275,-0.050018197334129114,nm,0.0
84.666524224411,-110.22614001690798,-60.242624353279325,162.44803331116796,-0.04552142233846717,-0.10285663334649188,-0.06133079373145786,0.03634318673987942,0.0029349918656260453,-0.05742950677758736,nm,0.0
84.676038224411,-110.30065031299067,-60.30965932097748,162.2115943076646,-0.050450052134179454,-0.08443667363179753,0.03326961227735247,0.029211557189738,-0.0003259401961742668,-0.06030688999718005,nm,0.0
84.68548522441102,-110.41408568965275,-60.31133143003076,162.0480242899306,-0.09792646097376485,-0.06159970937904438,0.13003755849339327,0.010810111261738982,-0.0031348528969198323,-0.052477551229421236,nm,0.0
84.69499822441102,-110.294368372154,-60.27800621883081,161.77380943580425,-0.15667696161761235,-0.01847363884590578,0.20091098155020545,0.0,0.0,0.0,nm,0.0
84.70449822441103,-109.97656159786168,-60.22474879615294,161.47443639497362,-0.1801425326567676,0.003928336815182034,0.26155788620527926,0.0,0.0,0.0,nm,0.0
84.71399322441101,-109.52003742330172,-60.172132871822,161.25429698503453,-0.1922399808718467,0.004968068645573266,0.2796108569827582,-0.04641226562245014,0.004529344641517648,0.03524349368759787,nm,0.0
84.72350322441102,-109.00508633789192,-60.13584610357887,161.17923078599318,-0.1912452149385767,-0.020761786796841646,0.2473254972293081,-0.05091602309868388,0.00964223880163159,0.0743968380936515,nm,0.0
84.733020224411,-108.46808759001419,-60.11864544954004,161.24369955653708,-0.16434911024781526,-0.056094703573886975,0.16841500035147552,-0.05180857668047667,0.013985020889752476,0.10613823106462046,nm,0.0
84.74253922441102,-107.88888853567403,-60.10444326361492,161.38615585066452,-0.13018101709768687,-0.10966140230118705,0.059494450319087344,-0.05565309083775333,0.01581970331357514,0.1290612460641167,nm,0.0
84.752047224411,-107.23429854468844,-60.068911535370475,161.5007795141959,-0.09896239495889204,-0.1730460683271833,-0.05390876104393906,-0.06422542684259043,0.014054778707612818,0.13654790856042637,nm,0.0
84.761571224411,-106.44835596340552,-59.985967381058586,161.4699923650198,-0.06375085119393081,-0.21323081050568207,-0.14395565354810563,-0.07981680115252109,0.00921535788058672,0.13014900620397313,nm,0.0
84.77107422441102,-105.53043558567816,-59.83892013989899,161.23125154750244,-0.03119839914511959,-0.23232740607543792,-0.20502294387288358,-0.09670991292423695,0.0015626971778603396,0.11122290741491013,nm,0.0
