timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.00008722441101,-122.40472203881761,-45.36083320355131,-33.391840422055814,0.05873881457715958,0.007969695777406959,0.010007973011942976,-0.0217548337219731,-0.040682222162750054,0.039266770512034095,nm,0.0
56.00955822441101,-122.29021754092098,-45.64155727492115,-33.30178357987388,0.06037407819649972,0.009626668974976585,0.008963602328496693,-0.020722965101391863,-0.04285944709068523,0.034362049387622565,nm,0.0
56.019060224411014,-122.17900591816824,-45.92209855833532,-33.22901172877942,0.06588623773528011,0.014449010290758376,0.005148888830357011,-0.020375675849459148,-0.04071605315542628,0.030506736081411016,nm,0.0
56.02861522441101,-122.1058682643615,-46.19506247958319,-33.14596498058006,0.06348173196699877,0.016504075538880503,0.00202005761701208,-0.0229492623566976,-0.03652099347548336,0.027152759622058383,nm,0.0
56.03808522441101,-122.06040402372003,-46.47899532489886,-33.048571789399425,0.05191173057831499,0.033103651277130504,-0.024178180418154567,-0.02742995620313969,-0.03511822895733241,0.02606282015212327,nm,0.0
56.04760422441101,-122.06039332380071,-46.795041003497516,-32.915233394860635,0.06134879456411579,0.008399519110247744,-0.04408397710982827,-0.03475260984357693,-0.0365244681902914,0.02667242681398234,nm,0.0
56.05711322441101,-122.14533594938854,-47.14698529941445,-32.710951093251325,0.04942521691801472,-0.005553763289082068,-0.04136564815312536,-0.044682999966838166,-0.03856595656823172,0.028447904861725732,nm,0.0
56.06662022441101,-122.31798174908276,-47.53493874427493,-32.42487250270286,0.061355911017767696,-0.029118576627046516,-0.012525402052765595,-0.05502686583492905,-0.039054459155400095,0.03183291474174227,nm,0.0
56.076179224411014,-122.57667930622426,-47.93895753890398,-32.05965533001257,0.04405651717791307,-0.0520160731003111,0.02362306581933012,-0.06397832716900914,-0.035938746841838724,0.03476326978588612,nm,0.0
56.085674224411015,-122.86993512698473,-48.342619410645604,-31.65825131018128,0.05920507204486965,-0.054847273254739544,0.05265626302573066,-0.06634009500570345,-0.03224467462429866,0.036606816339834425,nm,0.0
56.095184224411014,-123.16820423503182,-48.71209105589211,-31.250219004300565,0.062135535475936525,-0.03770509347613193,0.08276603864034246,-0.061690774530096804,-0.027623120217296352,0.03692107625077733,nm,0.0
56.10470022441101,-123.44584927844049,-49.019651700483145,-30.86233976699073,0.06633768853436084,-0.03964308919553995,0.08896256195392437,-0.05348980459451866,-0.02032862888953757,0.03576903282244176,nm,0.0
56.11422622441101,-123.67532745067781,-49.250574857361805,-30.515371023543256,0.06492142226934786,-0.038265103922505976,0.08746043301314582,-0.042939988424903534,-0.010820379014600555,0.03470231645654212,nm,0.0
56.14273922441101,-123.77784842867659,-49.60384770844588,-30.049317003492636,0.08348075504599356,0.035579066178902836,0.0589854258334599,0.0,0.0,0.0,nm,0.0
56.15221422441101,-123.57590812735697,-49.653319385174775,-30.139128859728824,0.08463731129202795,0.055436168116782376,0.040039819450063824,0.0,0.0,0.0,nm,0.0
56.16176622441101,-123.26573149739944,-49.675507832825325,-30.350386115557942,0.09622270706386402,0.08159691624240835,0.013608432823522393,0.0,0.0,0.0,nm,0.0
56.18073922441101,-122.40604205435992,-49.64899696797005,-31.125811204139943,0.12073514752810613,0.11566535209954523,-0.037011515829954586,0.0,0.0,0.0,nm,0.0
56.190296224411014,-121.91457170573764,-49.62224313256212,-31.67027723298606,0.1158972434531007,0.11360053044077141,-0.10559296171538682,0.0,0.0,0.0,nm,0.0
56.199710224411014,-121.7825393051529,-49.58028926850166,-32.01749932450924,0.10939922882588364,0.12426111307762423,-0.1245508648588653,0.01898278977997226,-0.0019026395226748817,-0.04939205807363804,nm,0.0
56.218737224411015,-121.75460084693137,-49.614872276186254,-32.686963320361826,0.13900118980912465,0.075295420744072,-0.13501175309818855,-0.00807888084983682,-0.00497077162336547,-0.06873815867774882,nm,0.0
56.22831022441101,-121.7193893220484,-49.83923012187572,-33.06191145189991,0.14847133874964133,0.016251465805654928,-0.09752459872723179,-0.02561286349262506,-0.005269786986987222,-0.06973416229980894,nm,0.0
56.23782322441101,-121.88224939293997,-50.13145772512857,-33.247236807341494,0.15041545164291156,-0.03140204185510502,-0.06877172448085445,-0.04202809652439761,-0.0019476596277203844,-0.062148363012447166,nm,0.0
56.24739022441101,-122.22396904138833,-50.4584356679084,-33.22335223453793,0.1559861002740242,-0.08002339200729015,-0.026078711385114074,-0.0542898474044578,0.004388720850147898,-0.047941625775270724,nm,0.0
56.25689722441101,-122.70548303394975,-50.77094881012731,-32.99410420889859,0.1436517050245794,-0.11357216331626423,0.006828728756319618,-0.060572179237475376,0.012348073408533,-0.028710667196994298,nm,0.0
56.26639322441101,-123.25312318886851,-51.03512238111216,-32.601092507891714,0.12671489865461633,-0.12322151413729064,0.02231903777813691,-0.060231803505421046,0.020271853878127917,-0.006502679256681685,nm,0.0
56.285422224411015,-124.21898157826917,-51.381322952621375,-31.626316492885678,0.09241129831880562,-0.07698202595135688,-0.0020934280999492577,-0.04447535795108388,0.025116287505614166,0.029859023014258076,nm,0.0
56.29492422441101,-124.52370654750288,-51.47837214139161,-31.193829359354037,0.07498881275936664,-0.041076362410561326,-0.015137622757663357,-0.03336802077065603,0.020140209346618736,0.03885952989539999,nm,0.0
56.30443222441101,-124.669364550438,-51.55698922766582,-30.878503660039932,0.06651477133102134,-0.0076378560292963485,-0.010420386906537769,0.0,0.0,0.0,nm,0.0
56.313951224411014,-124.66212925550202,-51.6475997833548,-30.70779526067746,0.06950242034551991,0.01528172932898369,0.011468203341542168,0.0,0.0,0.0,nm,0.0
56.323423224411016,-124.5419422325301,-51.75715086699224,-30.66645287596141,0.08121370505814568,0.0031171275758721737,0.03757196875164877,0.0,0.0,0.0,nm,0.0
56.332967224411014,-124.34727571832796,-51.88022461378069,-30.72408266173199,0.08950894795545462,0.018591148485102255,0.08623354868623757,0.0,0.0,0.0,nm,0.0
56.38048822441101,-123.3442844480047,-51.92568887181279,-31.329452865416812,0.09872015881425329,0.05999358478925033,-0.04162217891389787,0.0,0.0,0.0,nm,0.0
56.389934224411014,-123.24552981939362,-51.84250273724533,-31.40507414618309,0.07775693338810108,0.09339012185762133,-0.10503241494520169,0.0,0.0,0.0,nm,0.0
56.39948722441101,-123.13160899656337,-51.783370157139814,-31.520368080214094,0.06339019088558501,0.10919950593543018,-0.13705068976927165,0.0,0.0,0.0,nm,0.0
56.408998224411015,-123.01264186439877,-51.74877712494193,-31.670972328827837,0.06319608204643046,0.1137725397897005,-0.14398555605754218,0.0,0.0,0.0,nm,0.0
56.41851722441101,-122.9054954649474,-51.733338543185006,-31.849793880645358,0.0714182274981099,0.10296197544850665,-0.12272427352149531,0.0,0.0,0.0,nm,0.0
56.437557224411016,-122.4729026799322,-51.80558122057902,-32.465993610251054,0.08439330268092886,0.05063151774619501,-0.03463695717564253,0.0,0.0,0.0,nm,0.0
56.45657022441101,-122.5944810139399,-51.87523256131666,-32.66259845637037,0.07838578059437493,0.01421926306715171,0.018096960522224682,0.0,0.0,0.0,nm,0.0
56.46611922441101,-122.86047473393603,-51.90100152488423,-32.57584908764793,0.0676428374520693,0.008858037481628778,0.02067428932156853,0.0,0.0,0.0,nm,0.0
56.47563922441101,-123.22993786429629,-51.929659955663716,-32.38697178275898,0.049326275219087716,0.01050102337923999,0.00850658814163408,-0.03996088194324984,0.0319128851603425,-0.020427694237713102,nm,0.0
56.49466422441101,-124.1165274285317,-52.02603942935303,-31.84043521053816,0.03202445772483922,-0.008379881476256268,-0.02468602598533848,-0.052033336120980746,0.02593957182096375,-0.013800820527180218,nm,0.0
56.504135224411016,-124.53764861420515,-52.110074103987046,-31.567733476291018,0.006856575489134786,-0.021958826336598496,-0.0134920063517052,-0.04986236696422194,0.017642366651028737,-0.011917217468349823,nm,0.0
56.513645224411015,-124.89907529527488,-52.21591336198552,-31.33394094096965,0.007021604606965663,-0.022637512117025978,-0.013775601074980338,0.0,0.0,0.0,nm,0.0
56.532712224411014,-125.40303001532466,-52.44407181482292,-30.984132808835483,0.010176871990664398,-0.036683862699212144,0.06647125296741395,0.0,0.0,0.0,nm,0.0
56.54221522441101,-125.52781513074056,-52.55322971532702,-30.86305760474088,0.019594101467937542,-0.040847631780024714,0.07869505496734998,0.0,0.0,0.0,nm,0.0
56.55172922441101,-125.57085755586975,-52.6576642745538,-30.761114650579277,0.02689632020152331,-0.04208122570040957,0.08491712698695937,0.0,0.0,0.0,nm,0.0
56.57070322441101,-125.3825192605661,-52.864736146128415,-30.64628242878632,0.02960540889664872,0.014462500088605442,0.08811791634247988,0.0,0.0,0.0,nm,0.0
56.58027222441101,-125.14418481845836,-52.95860957169765,-30.659614881457017,0.012923248618493194,0.033211133606874464,0.0751988690118686,0.0,0.0,0.0,nm,0.0
56.60879322441101,-123.96804383560627,-53.11492351132816,-31.083268451431085,0.04072113378304894,0.12199522797669075,-0.030793534008577487,0.0,0.0,0.0,nm,0.0
56.61829622441101,-123.52200685969478,-53.1212009116275,-31.322743972609395,0.032312247772864996,0.13309957835109798,-0.061637765432646485,0.0,0.0,0.0,nm,0.0
56.62775522441101,-123.11467495084823,-53.123313407653185,-31.561646497758833,0.029801845944245307,0.13664489826848059,-0.08113755146243311,0.0,0.0,0.0,nm,0.0
56.64678222441101,-122.47301588989203,-53.171433560184056,-31.978737343821965,0.02572473973655448,0.13269633477221085,-0.09708274605974593,0.0,0.0,0.0,nm,0.0
56.65628722441101,-122.32528369441137,-53.19970595877438,-32.08099513103801,0.016392311664731058,0.12581841398962418,-0.09012759742736372,0.0,0.0,0.0,nm,0.0
56.66579922441101,-122.28468148809137,-53.224089741750575,-32.117089824850304,0.021123540443612223,0.12320464124547688,-0.07827404383430682,0.0,0.0,0.0,nm,0.0
