timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.50738422441103,-95.4062735175519,-52.21359886762671,129.5333125705276,-0.012570068665900463,-0.059825626689226225,-0.056572584191147524,0.021469030888900557,0.021443834373852024,0.07127472848816131,nm,0.0
82.516905224411,-95.26212365796844,-52.308758182532415,129.79256437202324,-0.012627555999537245,-0.059966822556918875,-0.05641791356302115,0.019489038607806205,0.024247351602240324,0.07471127908827012,nm,0.0
82.535884224411,-94.89270993637378,-52.49991450525888,130.3321968425903,-0.0021693774374663723,-0.05862482872451776,-0.06197910297071058,0.012066116918530259,0.02973368343745807,0.0868416848351855,nm,0.0
82.55493022441101,-94.35519002440375,-52.5702103779779,130.89079671303242,0.007112713752869656,-0.07817635962404752,-0.08903609432720118,-0.0027483702957529204,0.030040806616414204,0.10237620813176863,nm,0.0
82.56439322441102,-94.11200102939881,-52.618158108712606,131.23387952293092,0.01167990647219516,-0.09437387281240839,-0.10928971722211346,-0.012188932088473176,0.02861001090772096,0.10736620087147138,nm,0.0
82.573901224411,-93.83831699584537,-52.62773025091178,131.56022827465915,0.014240688388914987,-0.11096611427228488,-0.12803763647031635,-0.02055807784982662,0.02622142153226224,0.10888323825742538,nm,0.0
82.60244722441101,-92.88267392820379,-52.32426079692059,132.3163666797624,0.035146804942387574,-0.1309388845094071,-0.09743492055522861,-0.03278449682284372,0.01317288039394182,0.09427640351692605,nm,0.0
82.612008224411,-92.54637784996395,-52.100442425372215,132.48318579889212,0.030243086297241106,-0.11270386980613317,-0.06690641641702948,-0.03422642453579725,0.007517561037762106,0.08659243988220544,nm,0.0
82.621532224411,-92.27137913814055,-51.87457591437263,132.66248548399824,0.023444193263967,-0.0929686209648182,-0.03719329368520229,-0.034861541221478214,-0.00015599003533541548,0.0792712080017854,nm,0.0
82.631030224411,-92.07124317798291,-51.63798927547989,132.87557758188873,0.014116702781401468,-0.0749515939690336,-0.011040129201613135,-0.034807757877032684,-0.010734262947830045,0.07413726920059843,nm,0.0
82.64050222441102,-91.93579029151456,-51.37109977050974,133.12230991198192,0.004916853539776143,-0.07010903985223044,0.002119897111849509,-0.0350699911205009,-0.022960383176700943,0.0706398928133382,nm,0.0
82.65006322441101,-91.896273202911,-51.05644282547535,133.4126423243091,0.016427253839098176,-0.061590929431277724,0.003043242443737564,-0.035650674064926675,-0.035897885273756834,0.06431221750042986,nm,0.0
82.65956222441102,-91.88432503511207,-50.68703631776747,133.6696267840436,0.010788712919353642,-0.07866635206200727,0.004140651667302638,-0.03727679444779652,-0.04743424261967292,0.05334068640716646,nm,0.0
82.66908422441102,-91.89985181701891,-50.28067133623117,133.8736749471676,0.010802157311917379,-0.07669235528374535,0.015521880152345686,-0.0406300978740868,-0.05532625084749388,0.038492755426371504,nm,0.0
82.678582224411,-91.90493943774982,-49.86799491612636,133.99010962935554,-0.004317950058773045,-0.06649393985148783,0.03780224361893199,-0.045424092460198365,-0.05922741518697286,0.02257024343780393,nm,0.0
82.68809022441101,-91.9052009631711,-49.484591084448354,134.036761114038,-0.03665063057823333,-0.02868094980293097,0.08450462920260134,-0.049305175226371324,-0.0608719681918546,0.009334251129990924,nm,0.0
82.69751222441101,-91.98419298577709,-49.086259312139745,134.10584326425322,-0.04854074439486773,0.04850694442225589,0.12742293256942874,-0.05012916057570343,-0.06288723891374312,0.0018460395613713312,nm,0.0
