timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.50121622441101,24.39707892460158,-75.48899129225038,-168.86597596295113,0.014721406892908639,0.05902916211744877,-0.0209556915242205,-0.03125530650728773,0.13104607424855869,-0.008681591730661948,nm,0.0
30.510675224411013,24.25218158502021,-76.10982013989613,-168.7691001419034,0.02623959134938356,0.0787784501904824,-0.03598333116506213,-0.03525326029963952,0.12939903346576362,-0.008631866454351609,nm,0.0
30.520237224411012,24.027868048732863,-76.68264949683827,-168.59025337614239,0.03918840711973842,0.10010918993739966,-0.04043359956233223,-0.03525916984838745,0.12361497044191289,-0.007732348061341592,nm,0.0
30.539258224411014,23.55619805686853,-77.8318512589888,-168.1985875363614,-0.02246444846622021,0.08847481925440945,-0.0008398014737053287,-0.034149028440455566,0.11144356765587585,-0.006654510450848086,nm,0.0
30.548771224411013,23.453106276583522,-78.45051982438267,-168.1323512730891,-0.05266336739035033,0.07550290294979875,-0.007358790930092267,-0.03652632059145719,0.10813273618043605,-0.006839903541424047,nm,0.0
30.558275224411013,23.75598702985309,-79.15833398513473,-168.46577005234445,-0.16347200760196157,-0.010391932602388678,0.025999330288868774,-0.03806027240689642,0.10132920153414078,-0.007195512041732336,nm,0.0
30.567804224411013,23.82899007297633,-79.64782420895362,-168.63285007465117,-0.04039958760500822,0.05025656575039762,0.021930110838026692,-0.031812378302084804,0.08505994183401552,-0.019022497701534115,nm,0.0
30.58677622441101,23.503354833610853,-80.3961345810765,-168.82054081403075,0.04033704659574118,0.11068954080204568,0.010327096992228078,-0.03535392269230421,0.08507688668329108,-0.05739782466473445,nm,0.0
30.605820224411012,22.703095795056164,-81.04543568444157,-168.70421063427176,0.009340810658138517,0.042916303678688435,0.0027679132872449027,-0.008806107579069692,0.07489179140319188,-0.0705330346747429,nm,0.0
30.615345224411012,22.206193696375745,-81.47023537563395,-168.51773302868745,0.0,0.0,0.0,-0.005071920197264448,0.08947884861642529,-0.06098887461143593,nm,0.0
30.63437722441101,21.133629305840216,-82.4174167535717,-167.80753583733326,0.019218955303616565,-0.02941733940067953,0.0016736552917087533,0.004980186021226443,0.09392476870379518,-0.024936742764957325,nm,0.0
30.672365224411013,20.356589220154518,-83.87727311023832,-166.7134129197928,0.07766456194915908,0.09936214823171009,0.010557688879167934,-0.032927347051776974,0.07505213725195876,0.03472548796857039,nm,0.0
30.719955224411013,19.917395783316348,-85.99362902006779,-165.08450468600654,0.03364523031577947,0.15584177058765242,0.005086505128138299,-0.05635073262139438,0.10449937264369895,0.04601730348323825,nm,0.0
30.729474224411014,20.605268905384595,-86.5035342897987,-165.57395180678546,0.06059308867988897,0.1368945575922333,0.005669360724019728,-0.06472661898108617,0.1101015468736774,0.03962497090144861,nm,0.0
30.738994224411012,22.728004851988512,-87.09231554013067,-167.61051213728538,0.04451644984970063,0.13779658146165563,0.003710113738116187,-0.08100403812448644,0.11970862781526614,0.017029639765543697,nm,0.0
30.758016224411012,36.862942649749186,-88.24903899031311,178.26119953426337,0.08001093520983787,0.17171775569632658,-0.024447992196800623,-0.110484876332513,0.12394437135268178,-0.001624777090598613,nm,0.0
30.76753622441101,56.67172228369368,-88.68304597421614,158.3666442685482,0.06877620587392183,0.1690979770148885,-0.034704344014382736,-0.12182261155447144,0.12244925048774577,-0.012436723788021601,nm,0.0
30.78655222441101,123.29930976473206,-88.5333368117959,91.55640748611884,0.07365385373835279,0.1752145382911954,-0.05668646273745501,-0.14174040365287444,0.13643799295124123,-0.01825083695721989,nm,0.0
30.798506224411014,141.2807065485007,-87.94987874943585,73.47863725571506,0.07944745241220623,0.1706362589582857,-0.05398275346247734,-0.14189103914822573,0.14088385095747064,-0.025921063759270002,nm,0.0
30.805567224411014,151.1557727873011,-87.236493918234,63.45354003644914,0.050649584043261434,0.14504288540605229,-0.06980925734881598,-0.13777667329580426,0.14113981578191329,-0.03446808079746929,nm,0.0
30.815076224411012,157.10234209185947,-86.39081489586478,57.32687192340977,0.026530927126658384,0.10661771972050622,-0.08316067612967352,-0.14098305107642609,0.14759681715529774,-0.03934690915316176,nm,0.0
30.82458722441101,160.55731805967216,-85.46815507109002,53.65062719254743,0.03307345368267804,0.10327589819613592,-0.0844186227596298,-0.14987640744799086,0.15330182533904613,-0.04684973167820976,nm,0.0
30.83409722441101,162.34538952202288,-84.50900159680243,51.62492641688359,0.016385604113641237,0.0841011020125286,-0.0993896075158013,-0.15470995189029219,0.14564303607200513,-0.04939218736058366,nm,0.0
30.843540224411015,162.5483264373623,-83.48252970794333,51.17967475920868,0.016394789670218575,0.07198664335981421,-0.1131691727233042,-0.1582105920792581,0.13170546416295037,-0.04906992371317091,nm,0.0
30.853062224411012,162.18488146765281,-82.4654604672711,51.29222178696525,-0.0009538776328723542,0.06804692997663994,-0.1218946768724178,-0.16452418839165486,0.12069692680492208,-0.04991813135219655,nm,0.0
30.862526224411013,161.6678079237166,-81.42342751705654,51.582040684832855,-0.02878624960740349,0.057777049665307986,-0.14443572846502556,-0.17230255304265685,0.11882022930583237,-0.04464682174388776,nm,0.0
30.881562224411013,160.81408789787764,-79.35339029157448,52.06766557998507,0.02535679240772822,0.10383184153332195,-0.1608037421980532,-0.16729140484590554,0.11266562712180396,-0.03411087967006238,nm,0.0
30.91962922441101,159.73541826281496,-75.75150118821509,52.46796330535156,-0.047532226600166774,0.016755528229498603,-0.13356074396059364,-0.14907420635007002,0.09578935654752714,-0.03774071886482693,nm,0.0
30.929135224411013,159.11980335499493,-74.95196569047565,52.79903294572411,-0.0446575067061809,0.00984578663107323,-0.1322696165885876,-0.14617049084173064,0.07240870696920183,-0.05300115429698527,nm,0.0
30.938647224411014,158.26784571791617,-74.23617774191958,53.291490589291165,-0.09757372099271815,-0.006258003334152305,-0.11910032002425774,-0.14178612187857512,0.049971770545347856,-0.0658787484031682,nm,0.0
30.948162224411014,157.47406758871836,-73.56141860562865,53.721572639045725,-0.10346890739054398,-0.0008710123709038406,-0.11399020419270897,-0.13483536072606084,0.04493225979068862,-0.0666035101066169,nm,0.0
30.967173224411013,156.90456159413242,-72.4288851496003,53.57416428271776,-0.0569919097089568,0.029073134812771156,-0.12215547591161634,-0.08466398657831418,0.05726804168065152,-0.07162271824876999,nm,0.0
31.005283224411013,160.25142389666175,-71.96271557954411,48.796644413814946,0.017407223375225,-0.04611201536642768,-0.020922813685870588,0.043330543209206346,0.0677016205015857,-0.07842591059043867,nm,0.0
31.024132224411012,161.93088264682723,-71.79428862259876,46.8612570708842,-0.09496587010117556,-0.18399089649879508,0.030769666599526665,0.0475169775932293,0.02941724329070446,-0.014520097260033026,nm,0.0
31.03354922441101,162.73390256758768,-71.59457706507555,46.0582928461825,-0.05040237800431483,-0.1014856339342217,0.1033864670024646,0.005791968869631183,0.06414471179649314,-0.008141457265874327,nm,0.0
31.071695224411013,168.81234084590358,-70.85196070795162,41.00576696354841,-0.05382938153038349,0.018952704564610408,0.009786912052660189,0.08537728921725983,0.11812378309023892,0.04845403962352231,nm,0.0
31.10017222441101,176.8531482843808,-70.35202724272534,33.85746279746807,0.009096754257796647,0.042717701702046036,-0.11322201320882272,0.1195559391209057,0.12035818686002438,0.03185983102278612,nm,0.0
31.109742224411015,178.96085155319892,-70.28525771816479,32.00114211615323,0.04545861648308747,0.026632160613867608,-0.09901240931150311,0.10207053213609213,0.09763895623364223,0.02573291792264363,nm,0.0
31.17635522441101,-171.4150834516247,-68.07573763481426,20.670499655794096,-0.0028134127710160413,0.08931280553306371,-0.011629732811503696,0.06541196519383209,0.1657684151964935,0.01845420730155685,nm,0.0
31.20488722441101,-165.51694655929617,-66.45065480205895,10.53986073003751,0.05383846277838263,0.0784476756970324,-0.06155481261208579,0.10649553703473626,0.12806260851106208,0.00011298352852116416,nm,0.0
31.21440522441101,-164.0803986361296,-66.0474767550688,7.638820721756035,0.07950392936703356,0.0897083614270236,0.006826982736004399,0.08320727602193165,0.11413077739711874,-0.011885458463287518,nm,0.0
31.223817224411015,-163.28815975722122,-65.5221346117419,5.367906550694235,0.05132779390846407,0.11724908768393838,0.10845252428593709,0.05416109919002215,0.11119331269350784,-0.013474992067829645,nm,0.0
31.235808224411013,-162.82596619002288,-64.93567903789292,3.4709966482435277,0.1464859671519126,0.11657390434304504,0.08684122101204433,0.03114957867544481,0.11967348617657006,-0.00013280181010227245,nm,0.0
31.242934224411012,-162.50138555215418,-64.34203733306444,1.6317070857580436,0.10593749437605018,0.13633704762188492,0.06656040825143406,-0.004121764606260907,0.14160728247390367,-0.017694473325231833,nm,0.0
31.252452224411012,-162.34866260735058,-63.606996791503875,-0.13527383215761032,0.10652256330105446,0.16449327285006282,-0.013780293056902104,-0.023181969455202112,0.17093673731970158,-0.02994129146632072,nm,0.0
31.261886224411015,-162.7010242271508,-62.67839924090995,-1.587854336761575,0.12887357555199563,0.15829168879874614,-0.14426763029772763,-0.026587247299838128,0.1867635860074173,-0.0483790885843893,nm,0.0
31.271390224411014,-163.09912470759184,-61.75561282638832,-3.2985938304266456,0.05907235117907788,0.15401079649868166,-0.20652835111551138,-0.026574796085090672,0.18658371849087516,-0.0846373359911878,nm,0.0
31.280906224411012,-163.42707479726388,-60.884555002988286,-5.138030747071072,0.06957780273108152,0.13325433295126804,-0.23905848120783188,-0.01617883271893891,0.1764957500254714,-0.11123824231588451,nm,0.0
31.319030224411012,-164.08491878204111,-58.394811814566424,-13.114557085750757,0.14378166500853956,-0.00654050553216152,0.05429251380925745,0.0007285780563995563,0.1518964698406029,-0.14849033215202562,nm,0.0
31.347545224411014,-165.58276973759226,-55.96275919923095,-17.33316117872114,0.05369254303199904,0.0074050938305835435,-0.08767861761509955,-0.012160638390609938,0.21092918342848838,-0.10100303369021588,nm,0.0
31.357006224411013,-166.28914561200733,-54.99966700027467,-18.41923233079221,0.012215389797291544,0.018283701012570135,-0.14324118696032434,-0.014843128384190305,0.20829663528871067,-0.0875080947128131,nm,0.0
31.37602422441101,-167.56822511161616,-53.35133959966958,-20.99614095833649,0.013002644060772327,0.09715144907496287,-0.1392121956419881,-0.010242339034487513,0.17101754428736243,-0.08628880369680304,nm,0.0
31.395296224411013,-168.01087753031683,-51.9695727971511,-23.873304567187112,0.06964898797157731,0.09105460125860232,-0.0539087411763915,0.012928224939552787,0.14796295788889882,-0.11227043686668069,nm,0.0
31.40479222441101,-168.1373442450483,-51.30925740080464,-25.48210923063706,0.09111604518590433,0.06999402081024467,-0.04175720336320705,0.025080616574118766,0.14599841980919345,-0.12725404706695054,nm,0.0
31.423753224411012,-168.69773757109473,-49.940584662480155,-28.183473565364835,0.014118126730061274,0.01589512584831362,-0.154892532796578,0.021125347041511054,0.14566364288497638,-0.140410983023919,nm,0.0
31.433238224411014,-169.2172825530476,-49.31265994756753,-29.18437879494552,-0.022879841954221224,0.0382223611177719,-0.22382464669932506,0.0021440469474950114,0.14262766996919624,-0.1331548433373685,nm,0.0
31.442766224411013,-169.88356576726514,-48.79257667081715,-30.117221303864635,-0.0646079980441673,0.01626694813015687,-0.2654415248098361,-0.023480758924253112,0.13392294615861464,-0.1194115977927735,nm,0.0
31.461788224411013,-171.43994501997864,-48.24032913129807,-31.55515065243258,-0.06795904545132128,-0.012346110621630222,-0.24590468001976476,-0.06935492011265963,0.08777660415178415,-0.08911468416684655,nm,0.0
31.499795224411013,-173.8989070234066,-48.349283585986775,-33.871712518484074,-0.06176599894497555,-0.11004187104414652,-0.008935770583880369,-0.0614547571736289,0.02044147591829202,-0.07215026183843848,nm,0.0
