timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.003104224411,-115.36753106900494,-54.29538208259462,116.13416614257652,0.08300798142471176,-0.15803838210443902,-0.048158662621671774,-0.006006975181700338,0.022739572813276855,0.07399329825200252,nm,0.0
75.01261122441102,-115.10624813446506,-54.093727282203545,116.30564801924969,0.07877240203674615,-0.16819201072798126,-0.03414517135654582,-0.011554642042589483,0.027659164560449742,0.07670344614035228,nm,0.0
75.02212122441101,-114.78713826201717,-53.89300199546573,116.43353041638923,0.06723360483710003,-0.16969268921140962,-0.021724593070370373,-0.014612212567546199,0.03103589127700661,0.07722686625903295,nm,0.0
75.04114322441102,-114.08523491591367,-53.53204538632573,116.61765455635602,0.05004527950968616,-0.16332426462117605,-0.0023112946591531337,-0.013751393417736577,0.033043051388395854,0.07400961573928841,nm,0.0
75.05066322441101,-113.7457546317163,-53.37010642842959,116.70324699410016,0.02214841928412765,-0.15966452172306222,-0.007268023765598923,-0.01234148547254676,0.03033386781372994,0.07168854430330625,nm,0.0
75.06017122441102,-113.4267084059775,-53.21054631807114,116.79222818261366,0.0228429149123299,-0.15176969375688357,-0.009875627476126227,-0.012129993608252782,0.026111078074250383,0.06898335836100644,nm,0.0
75.088692224411,-112.59058749405978,-52.621816243242385,117.06243373317629,0.03505862696414393,-0.12754199665501673,-0.06341965374590992,-0.02364349690226116,0.012824705996108587,0.059007965289518106,nm,0.0
75.09820622441102,-112.32973335169476,-52.37298806724337,117.13455609179904,0.038447597041265796,-0.1186426570982431,-0.0803813162514341,-0.029373950005538305,0.009950410759844206,0.055854656947146544,nm,0.0
75.117229224411,-111.8093209555048,-51.83318237983502,117.23555278223539,0.0383015899852729,-0.10150538417606769,-0.08698750771243983,-0.03757805748907025,0.007645694447543702,0.04994017725041734,nm,0.0
75.12673822441101,-111.58243691723627,-51.56310164653651,117.29671118785886,0.03493497004632706,-0.09058702743841734,-0.07892589189932975,-0.038503808814174444,0.005334621603879328,0.04787895157867109,nm,0.0
75.15527022441101,-111.3222675875115,-50.776564613920144,117.82020951664973,0.017578726935060546,-0.06694327921256618,-0.01899411134873736,-0.03289671524221384,-0.01363922866717985,0.04976862167512192,nm,0.0
75.164791224411,-111.35960636489398,-50.50923185144586,118.10922966968751,0.04423548959636657,-0.06053022033409429,0.0011387550698163883,-0.03166114643122095,-0.019449424752212466,0.05208269503228877,nm,0.0
75.19331822441102,-111.7282947582531,-49.580450929075596,119.21108467868025,0.07699436902389623,-0.07346252411720278,-0.006723040039687441,-0.03276183609406576,-0.03238728305670481,0.05473340806643337,nm,0.0
75.22185522441102,-112.16554979179188,-48.422582335626075,120.28116824709186,0.11962451172213345,-0.11405971191895194,-0.007477557174160654,-0.03841235402458822,-0.028611295904857673,0.04605566699621617,nm,0.0
75.23136122441102,-112.22044097631182,-47.960862807286524,120.52738352683492,0.1344690110404893,-0.14457012293380456,0.007017148866782293,-0.04455949720366537,-0.023733580774060167,0.041078976743661004,nm,0.0
75.25989822441102,-111.59923119217574,-46.21966488102248,120.29854953316833,0.11688442173177568,-0.2499240078435374,0.04766566618252495,-0.08081308713938208,-0.0022165382138433372,-0.004574771928380161,nm,0.0
75.26948522441101,-111.19336996802257,-45.56975421087199,119.87631900080916,0.09629032068242596,-0.23969285655832162,0.06874628923298286,-0.09199825578518635,0.003296748718699284,-0.026271178231264642,nm,0.0
75.27894422441102,-110.82415039360676,-45.16560335057021,119.37432042820267,0.07313697958402822,-0.2046329038624102,0.0951535363213693,-0.09601496382698894,0.005143065157861603,-0.04789939893165918,nm,0.0
75.28838022441101,-110.50355915643462,-44.77203832782448,118.82371125538326,0.07214696930212175,-0.1542655696679786,0.13336469744128968,-0.0909412853437758,0.0013543700616543439,-0.06487528032784587,nm,0.0
75.29787122441101,-110.26823002305991,-44.41286134742194,118.31126858374147,0.06836319525165493,-0.11672776041737724,0.13798673572346476,-0.07920548908881415,-0.0049234545991133916,-0.06951842865011465,nm,0.0
75.307364224411,-110.14774525748777,-44.10827160693202,117.9012310861089,0.045872360040176294,-0.060856468521781795,0.15489921804729723,-0.061932457746532436,-0.01349415377578782,-0.065258516436978,nm,0.0
75.32639722441101,-110.24952858867127,-43.701712262398836,117.46852133822472,0.03411247108170841,-0.057878891002558545,0.07020004981505593,-0.023368404338370192,-0.02873520170992281,-0.044765553400661746,nm,0.0
75.33598222441101,-110.41804482941409,-43.524803746012196,117.40584594509262,-0.0008425341914338845,-0.04888982732567118,0.04528910672959238,0.0,0.0,0.0,nm,0.0
75.34548322441101,-110.5968594999004,-43.3804316584305,117.37393393975397,0.014693258736814764,-0.06100092302309563,-0.0026596314072422403,0.0,0.0,0.0,nm,0.0
75.35501722441101,-110.7588482691448,-43.26619854372031,117.33196043426128,0.018030860198410385,-0.03488639042655865,-0.036962930366610136,0.0,0.0,0.0,nm,0.0
75.373939224411,-111.02223455063924,-43.15678971933276,117.1957510291133,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
75.40258222441102,-111.414563878948,-43.30551223151462,117.23440555517483,-0.0008221053400372389,0.0844874244095345,0.05398885862133887,0.0,0.0,0.0,nm,0.0
75.41208222441102,-111.5391773505192,-43.398127882546305,117.35511970089976,-0.023389576260052846,0.04520970706857497,0.048132257851273966,0.0,0.0,0.0,nm,0.0
75.42160322441102,-111.67076258218333,-43.48384039688249,117.49588383842581,-0.009616974053246158,0.018477276107169826,0.019755929415334578,0.0,0.0,0.0,nm,0.0
75.45011922441101,-112.06748256082261,-43.72310080259441,117.6586626265862,-0.02679263558898061,-0.027698179122050113,-0.03209299032497056,0.0,0.0,0.0,nm,0.0
