timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.5027939999999944,-51.67885505811378,-44.06720568432698,72.36434037631892,0.006446969144087703,-0.04454491824110663,-0.0046172245345824665,0.04593774829122903,-0.010741754182127475,-0.07180664195552229,nm,0.0
1.5122859999999605,-51.62550570272649,-44.17359595957587,71.97955808304997,-0.033756773524298955,-0.05975412868953248,0.02200404177596429,0.035557113005807654,-0.006638582611541587,-0.06963914786285808,nm,0.0
1.5313429999999926,-51.70886015868649,-44.25532806863276,70.79834658047689,0.02136950389786282,-0.038042356515956804,0.02965874087631445,0.012854678928942941,-0.006177512695889535,-0.06956290773638352,nm,0.0
1.540850999999975,-51.77193221332346,-44.284655426544454,70.1364209392518,0.015770837980877177,-0.02894624344990641,0.0224183400174728,0.008401122755048816,-0.0065324907679415,-0.06646567182448726,nm,0.0
1.5503569999999627,-51.883133941366,-44.329154401660254,69.5727618512703,0.04167446177516567,-0.02687389964656644,0.010890938143003844,0.00924502277367943,-0.009098147966561346,-0.06645496436172371,nm,0.0
1.559865000000002,-51.93511753853549,-44.3974114504297,69.25613396958447,0.01318713361372588,-0.025355429692547223,0.01944573903960302,0.01717177314690877,-0.006603314712057771,-0.06217570589068598,nm,0.0
1.578897999999981,-51.90654944951657,-44.60394353873824,69.13982232851183,0.029862893746976663,-0.061719662554282996,-0.0304527043694336,0.03717576065866328,0.0034481806643555206,-0.06203547398210371,nm,0.0
1.5884169999999926,-51.789802142076795,-44.721251062927436,68.69899453469792,-0.001819392304568792,-0.07407029399188826,-0.023921769783826236,0.0444579794376909,0.009204299911585286,-0.06113150978562743,nm,0.0
1.5979179999999928,-51.64363421676413,-44.82111978278725,67.69885880241624,-0.0007325729888400772,-0.0798332425840045,-0.02091484712425228,0.04415851356491172,0.014506619704133418,-0.06382211252078449,nm,0.0
1.616894000000002,-51.21850838381703,-44.879420785242196,66.20812961047145,0.0004506291941265395,-0.06199133629663776,-0.011655148814347288,0.027839001055327193,0.030398890907210697,-0.059791733331551584,nm,0.0
1.635785999999996,-50.705782501254845,-44.81443305610928,64.1545073505887,0.0,0.0,0.0,0.01588812990384034,0.040919001653520026,-0.04951857364034255,nm,0.0
1.6454870000000028,-50.37966828406601,-44.78343845724082,62.62070032573417,0.0,0.0,0.0,0.019802604742980515,0.04644267061685807,-0.04505506961573741,nm,0.0
1.65482099999997,-49.98561984657261,-44.78121944419797,60.890725458724134,0.0,0.0,0.0,0.03129918914462693,0.050786242697347286,-0.041519007768829434,nm,0.0
1.712052999999969,-46.93438860230144,-45.224613201412595,53.46315770184702,-0.07139559655393,-0.12198961980183634,0.03927489951332605,0.0766741640877496,0.03120305790626625,-0.04952057261483163,nm,0.0
1.731065000000001,-46.13271863708812,-45.34721545315449,51.22492742824661,-0.0044510467277125475,-0.08207656732384552,0.003361806208406508,0.06265546551073045,0.025859939720230155,-0.058683984833437855,nm,0.0
1.740398999999968,-45.74101287582015,-45.47915792649809,49.27618526536402,-0.01824726396350535,-0.03560415517246703,0.03824279114601793,0.06487263619319408,0.019552224229395544,-0.06067852962768858,nm,0.0
1.759604999999965,-44.846169527983854,-45.89157526556824,46.460956665322435,0.0,0.0,0.0,0.07919713441812001,0.019178604409124923,-0.07248270371911883,nm,0.0
1.7691149999999993,-44.33581709008855,-46.17063169602833,44.895552942531886,0.0,0.0,0.0,0.08901358945277052,0.015788195408734905,-0.07362946968731875,nm,0.0
1.7786399999999958,-43.79921849544884,-46.449712860646514,43.693683666373936,0.023845726463391177,-0.0038724980535588937,-0.013847277927811458,0.09346741810365415,0.01792752172754001,-0.07473102282739208,nm,0.0
1.8166709999999853,-41.24286939204919,-46.75620587350171,37.89860555829893,-0.04214892941549113,-0.032810398877915925,-0.056793070161532906,0.08198626287250342,0.06445246182030623,-0.05967280490296154,nm,0.0
1.8356859999999529,-39.62614822218922,-46.47731809870303,33.90763733259512,-0.01921885328273099,-0.012918252364957755,-0.024383022750032984,0.08320848555280759,0.08715885791045597,-0.06876717944235201,nm,0.0
1.8452029999999695,-38.77716553864613,-46.3242848664,32.18648384998257,0.0,0.0,0.0,0.0845027434301108,0.09290255689510586,-0.07298280800064076,nm,0.0
1.8547169999999937,-37.92661379693413,-46.17428429426559,30.094633289180436,0.03262325123901356,0.018906954991233623,0.039284240925888184,0.08673055241460755,0.09639206268400931,-0.07077149676843854,nm,0.0
1.8642229999999813,-37.05980999999168,-46.00468789809077,28.137212640766815,0.06716861887119065,0.01875464107786267,0.04164769104169618,0.08839965971023336,0.10173571409167406,-0.06288099893788737,nm,0.0
1.8737439999999879,-36.21459856901453,-45.800651525341586,26.19848240515389,0.07189343992797942,0.006855988815431656,0.019327000382858155,0.08756446284335859,0.1049432067562685,-0.05492643916842355,nm,0.0
1.8832539999999653,-35.386779238018285,-45.54601561252581,24.581589498103572,0.02279549189412998,-0.008422225887741065,-0.01690075258998819,0.0863662910448272,0.10317716847622586,-0.046933773198277226,nm,0.0
