timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.50541722441101,-124.52251806203216,-48.16953401429818,-37.99237067521193,0.10526489174444652,-0.1250160430878872,0.10514119981819782,0.0742624104960492,-0.0853290300309658,0.06796430384203744,nm,0.0
55.51495822441101,-123.70026976829628,-48.3033626644785,-38.22309127347321,0.14581952848349367,-0.08290102781399462,0.10282438472881787,0.06974164543476108,-0.08875256278043556,0.07659797445242035,nm,0.0
55.52447922441101,-122.90910642721177,-48.45808761801526,-38.415273025147776,0.1538184634733738,-0.04102020198564654,0.10288644893041181,0.06333361086931054,-0.08953688795349951,0.079936709887678,nm,0.0
55.53394022441101,-122.17942128834287,-48.607281141707254,-38.551624331357395,0.17057825111943226,0.003918225532393274,0.1292838061474273,0.05714135069395388,-0.08358426300149177,0.08217258842546742,nm,0.0
55.54343522441101,-121.48928832329214,-48.74619352051823,-38.678403000303085,0.21641370087372958,0.041196922983191,0.13950167820216053,0.05393022163825776,-0.07867116363964713,0.07838258435901763,nm,0.0
55.55297122441101,-120.86503752463393,-48.86912783734852,-38.82880452499546,0.21477662412138798,0.057797327585053064,0.15668110264138133,0.048783225794970735,-0.07071973826931663,0.06393592940553848,nm,0.0
55.56248922441101,-120.36432486422343,-48.948295266049925,-38.95282031432705,0.22132949681104735,0.0726856370153833,0.16599284575385456,0.04133493392121162,-0.053705004607351545,0.050725715298339726,nm,0.0
55.581512224411014,-119.82240554707126,-48.98008136750155,-39.08284062501679,0.2484899072261753,0.046426046160474466,0.1622516315566648,0.0,0.0,0.0,nm,0.0
55.590973224411016,-119.79385834103222,-48.96076387520981,-39.0845031564026,0.2455441748759446,0.022495969316099984,0.15301681386718932,0.0,0.0,0.0,nm,0.0
55.61006922441101,-120.12996178121207,-48.88328943056202,-38.8637274512186,0.24719352137581838,-0.009524947145648395,0.09700741420578982,0.0,0.0,0.0,nm,0.0
55.629073224411016,-120.82278305603866,-48.71670157890608,-38.384317857956226,0.23052738928590047,-0.029217829544150045,-0.0011278779579241857,-0.025859792871562415,0.04690077434298086,-0.003262073178654957,nm,0.0
55.63861522441101,-121.01720314935426,-48.76289603740118,-38.25015687464009,0.21084200743451653,-0.021414555281578908,-0.03929457434434515,-0.020988227975759274,0.05668334589096913,-0.0024498984969653008,nm,0.0
55.65764822441101,-121.25851443223024,-48.63769356264156,-38.13871385214139,0.16804950036578364,0.004218289925941056,-0.11407891471693479,0.002221688284550893,0.06580523517423079,-0.009248281393317508,nm,0.0
55.66713622441101,-121.4854899290914,-48.332503630633816,-38.0373180063527,0.16932451557295983,0.00026694102879057336,-0.11853883770803905,0.01398508827503236,0.06667448309939493,-0.013726440423705898,nm,0.0
55.676663224411016,-121.66102957514362,-48.0095872761063,-37.9964495935433,0.1703446995979331,-0.0022303371228888443,-0.12206539025522767,0.021356130471296295,0.06537277895227118,-0.01800168435523146,nm,0.0
55.686156224411015,-121.82452216919123,-47.68841986271118,-37.982393699973436,0.16305218525423015,-0.009716962612209012,-0.12243321115340212,0.02226930431249888,0.06420131632413026,-0.02144956894747995,nm,0.0
55.695635224411014,-122.03900676787667,-47.37804817037572,-37.93794252913199,0.161616149083695,-0.013577241862038448,-0.12498008376140078,0.015368363357212842,0.06683081185782612,-0.022772159173450348,nm,0.0
55.70519122441101,-122.33394943149146,-47.088854294723795,-37.838948734204855,0.1677523301236896,-0.014870511033308465,-0.13163664153090845,0.003914917314119303,0.07032142188705211,-0.023529212364712258,nm,0.0
55.714690224411015,-122.6999195124548,-46.827426226737344,-37.69696808266501,0.16471657619269883,-0.023099360923161814,-0.13552490855025145,-0.007473939332441895,0.07200664815830955,-0.02512144501823413,nm,0.0
55.73366622441101,-123.52411855418684,-46.35608496540052,-37.34197143045377,0.13427012033198646,-0.05732425127449238,-0.1349745785044445,-0.017079188442904788,0.07154866099020243,-0.02335262850763586,nm,0.0
55.781330224411015,-124.76759378429544,-45.601680356040006,-36.31279431599872,0.07344153648658265,-0.09474592422074452,-0.07781881557815477,0.03563038844145566,0.05402569506440345,0.02987973371548479,nm,0.0
55.790794224411016,-124.74216561735797,-45.39903708371729,-36.13596854506249,0.05522937487637182,-0.06239365099243107,-0.0802721196860889,0.04280181204624219,0.04529895267964863,0.039033705709151094,nm,0.0
55.800343224411016,-124.63801073565514,-45.197766422341324,-35.98992179081815,0.04745178694955158,-0.04201346953168526,-0.06264913755337227,0.04622709011500459,0.03620823682575762,0.0440717095790649,nm,0.0
55.80986522441101,-124.48543047408815,-45.011775863011735,-35.87083935533887,0.035889001340250616,-0.026936761001449056,-0.04484771833313893,0.04730606566037554,0.02828493748701072,0.045499990290290705,nm,0.0
55.838359224411015,-124.03132393900064,-44.52588669776858,-35.59163700018765,0.0444251852070118,-0.031795501801236276,0.05373431812598001,0.04359386847293081,0.02468298120619979,0.0363226460842375,nm,0.0
55.84791822441101,-123.91480905568758,-44.37381075656148,-35.50696803016984,0.04654248654052402,-0.03320697389131821,0.055938086594580654,0.04297347132028193,0.024855184188552065,0.03329511608509775,nm,0.0
55.85742122441101,-123.83077687382666,-44.22577781043702,-35.40999938347554,0.04743585263159452,-0.05614897829657807,0.031240896203530575,0.040426705860704126,0.02483227303087687,0.03116824043763078,nm,0.0
55.86688722441101,-123.77271313245916,-44.0945080829321,-35.290760034070594,0.0430322626215057,-0.059313391996285394,0.018193919796986792,0.0365226444781481,0.023017251308122988,0.03197197120599393,nm,0.0
55.87643822441101,-123.74043923076667,-43.9909255878418,-35.14151746118697,0.03662550714525705,-0.0607245654058785,0.0031928143304862473,0.031000839937564223,0.01899925187829524,0.03436776195576056,nm,0.0
55.885909224411016,-123.71445479392779,-43.926427265750206,-34.97286782455585,0.032725031849482354,-0.05912895286339187,-0.0033114651953263245,0.0,0.0,0.0,nm,0.0
55.895472224411016,-123.67254229772516,-43.90547283388821,-34.8033609246015,0.032983334135790895,-0.056754058694017125,-0.0006199679595247082,0.0,0.0,0.0,nm,0.0
55.904982224411015,-123.59655566484588,-43.927274778760236,-34.65489805277124,0.03825700429868349,-0.05362390813789362,0.012957715685775204,0.0,0.0,0.0,nm,0.0
55.914483224411015,-123.48405923872791,-43.97803871838845,-34.53300601790377,0.04371827396991126,-0.05078514308636061,0.026706233561116396,0.0,0.0,0.0,nm,0.0
55.94301922441101,-122.97990879520162,-44.23354132330514,-34.28783257968777,0.05517790801582529,-0.03762264903096147,0.06502044055032911,0.021278986280471417,-0.022317248823470383,0.04007679275419036,nm,0.0
55.952527224411014,-122.80438181811219,-44.354865981396685,-34.20663838891219,0.04844955735496053,-0.03293449187533207,0.05727898380003874,0.016325974310161685,-0.025312452315502616,0.04081521471747047,nm,0.0
55.96195922441101,-122.68312200709993,-44.49098688395247,-34.07165630650393,0.04034659648469915,-0.02728760089954204,0.04785007587981564,0.006226588911706543,-0.024274506365521354,0.04402452886956003,nm,0.0
55.971546224411014,-122.61946830310306,-44.65348911466593,-33.88309397580727,0.03307797065475829,-0.022213309289102697,0.03936544020548763,-0.006506482150310515,-0.023016375671619085,0.04669573876670828,nm,0.0
55.981061224411015,-122.5776459854899,-44.850363384490976,-33.68352285274815,0.02771637248285092,-0.018473008989043548,0.03313487074608782,-0.01688025173852209,-0.026451091311650486,0.045845325218251645,nm,0.0
55.99058322441101,-122.50428898672597,-45.089653619678046,-33.517368764710575,0.05558662886633344,0.005599489174319315,0.011471742221900075,-0.021205397246010463,-0.03408974811791375,0.04363224207762685,nm,0.0
56.00008722441101,-122.40472203881761,-45.36083320355131,-33.391840422055814,0.05873881457715958,0.007969695777406959,0.010007973011942976,-0.0217548337219731,-0.040682222162750054,0.039266770512034095,nm,0.0
56.00955822441101,-122.29021754092098,-45.64155727492115,-33.30178357987388,0.06037407819649972,0.009626668974976585,0.008963602328496693,-0.020722965101391863,-0.04285944709068523,0.034362049387622565,nm,0.0
56.019060224411014,-122.17900591816824,-45.92209855833532,-33.22901172877942,0.06588623773528011,0.014449010290758376,0.005148888830357011,-0.020375675849459148,-0.04071605315542628,0.030506736081411016,nm,0.0
56.02861522441101,-122.1058682643615,-46.19506247958319,-33.14596498058006,0.06348173196699877,0.016504075538880503,0.00202005761701208,-0.0229492623566976,-0.03652099347548336,0.027152759622058383,nm,0.0
56.03808522441101,-122.06040402372003,-46.47899532489886,-33.048571789399425,0.05191173057831499,0.033103651277130504,-0.024178180418154567,-0.02742995620313969,-0.03511822895733241,0.02606282015212327,nm,0.0
56.04760422441101,-122.06039332380071,-46.795041003497516,-32.915233394860635,0.06134879456411579,0.008399519110247744,-0.04408397710982827,-0.03475260984357693,-0.0365244681902914,0.02667242681398234,nm,0.0
56.05711322441101,-122.14533594938854,-47.14698529941445,-32.710951093251325,0.04942521691801472,-0.005553763289082068,-0.04136564815312536,-0.044682999966838166,-0.03856595656823172,0.028447904861725732,nm,0.0
56.06662022441101,-122.31798174908276,-47.53493874427493,-32.42487250270286,0.061355911017767696,-0.029118576627046516,-0.012525402052765595,-0.05502686583492905,-0.039054459155400095,0.03183291474174227,nm,0.0
56.076179224411014,-122.57667930622426,-47.93895753890398,-32.05965533001257,0.04405651717791307,-0.0520160731003111,0.02362306581933012,-0.06397832716900914,-0.035938746841838724,0.03476326978588612,nm,0.0
56.085674224411015,-122.86993512698473,-48.342619410645604,-31.65825131018128,0.05920507204486965,-0.054847273254739544,0.05265626302573066,-0.06634009500570345,-0.03224467462429866,0.036606816339834425,nm,0.0
56.095184224411014,-123.16820423503182,-48.71209105589211,-31.250219004300565,0.062135535475936525,-0.03770509347613193,0.08276603864034246,-0.061690774530096804,-0.027623120217296352,0.03692107625077733,nm,0.0
56.10470022441101,-123.44584927844049,-49.019651700483145,-30.86233976699073,0.06633768853436084,-0.03964308919553995,0.08896256195392437,-0.05348980459451866,-0.02032862888953757,0.03576903282244176,nm,0.0
56.11422622441101,-123.67532745067781,-49.250574857361805,-30.515371023543256,0.06492142226934786,-0.038265103922505976,0.08746043301314582,-0.042939988424903534,-0.010820379014600555,0.03470231645654212,nm,0.0
56.14273922441101,-123.77784842867659,-49.60384770844588,-30.049317003492636,0.08348075504599356,0.035579066178902836,0.0589854258334599,0.0,0.0,0.0,nm,0.0
56.15221422441101,-123.57590812735697,-49.653319385174775,-30.139128859728824,0.08463731129202795,0.055436168116782376,0.040039819450063824,0.0,0.0,0.0,nm,0.0
56.16176622441101,-123.26573149739944,-49.675507832825325,-30.350386115557942,0.09622270706386402,0.08159691624240835,0.013608432823522393,0.0,0.0,0.0,nm,0.0
56.18073922441101,-122.40604205435992,-49.64899696797005,-31.125811204139943,0.12073514752810613,0.11566535209954523,-0.037011515829954586,0.0,0.0,0.0,nm,0.0
56.190296224411014,-121.91457170573764,-49.62224313256212,-31.67027723298606,0.1158972434531007,0.11360053044077141,-0.10559296171538682,0.0,0.0,0.0,nm,0.0
56.199710224411014,-121.7825393051529,-49.58028926850166,-32.01749932450924,0.10939922882588364,0.12426111307762423,-0.1245508648588653,0.01898278977997226,-0.0019026395226748817,-0.04939205807363804,nm,0.0
56.218737224411015,-121.75460084693137,-49.614872276186254,-32.686963320361826,0.13900118980912465,0.075295420744072,-0.13501175309818855,-0.00807888084983682,-0.00497077162336547,-0.06873815867774882,nm,0.0
56.22831022441101,-121.7193893220484,-49.83923012187572,-33.06191145189991,0.14847133874964133,0.016251465805654928,-0.09752459872723179,-0.02561286349262506,-0.005269786986987222,-0.06973416229980894,nm,0.0
56.23782322441101,-121.88224939293997,-50.13145772512857,-33.247236807341494,0.15041545164291156,-0.03140204185510502,-0.06877172448085445,-0.04202809652439761,-0.0019476596277203844,-0.062148363012447166,nm,0.0
