timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.51338322441101,-0.04313473797408181,-19.59178175481801,17.064106977680293,-0.03623151902231433,-0.011093583959759805,0.024045927384172477,0.055273089278595165,0.22375216039525844,-0.0039429445077425055,nm,0.0
21.522893224411014,0.5641686294120238,-18.565445229157667,16.110191144010106,-0.035744162342633674,-0.010646772240858941,0.020703744880722325,0.05828766643770608,0.22250696898851596,-0.003659964965056255,nm,0.0
21.532349224411014,1.161653257997438,-17.577615204876768,15.510171772047473,-0.061492228712248825,-0.01986701311895918,0.11921628331189113,0.056309231701644084,0.22108801503370368,-0.0032049426115192915,nm,0.0
21.551436224411013,2.2391813067901984,-15.407909083732362,15.128940114460562,-0.04411282932990193,-0.013209886234201901,0.020180926909236903,0.04843048204906647,0.23115135504332385,0.0020894206740323337,nm,0.0
21.560896224411014,2.7375526490701247,-14.3090871595459,14.567880404911103,-0.05797467135753384,-0.01867060789515903,0.05977614132232821,0.04567429667564392,0.22615340682124144,0.0031193826451921423,nm,0.0
21.570455224411013,3.2252213745562264,-13.222323685498951,13.989072570889538,-0.03974199269147287,-0.009900741291573296,-0.009623142534047363,0.046472810515651844,0.2260652846614139,0.004777685834363434,nm,0.0
21.618001224411014,5.4439044259505485,-7.488477869256302,14.37969740548496,-0.04673429082386334,-0.04995995787663281,0.017292572839405725,0.02757307703635076,0.2353034641877311,0.0013962288640421681,nm,0.0
21.627519224411014,5.846474975044968,-6.34401817748831,15.393729943407646,-0.04900345413563691,-0.016222711004524798,0.020138106707191347,0.024987836143624938,0.2329638401715058,0.0035779549579150255,nm,0.0
21.63697222441101,6.236295107430449,-5.254072688045779,16.393299940812252,-0.05335489509709576,-0.0581491888596823,0.12143468161056027,0.01288026611889767,0.23127137281769425,0.005514863311737609,nm,0.0
21.646354224411013,6.553675725689968,-4.0899381850586325,17.676164958035358,-0.047703865290904056,-0.05757645539761892,0.027240483720478666,0.002046819546420058,0.23100628587044628,0.007980855764960769,nm,0.0
21.665552224411012,7.198756555139096,-1.764168665962687,19.77222086157377,-0.06273777881355369,-0.026609934334005436,0.028147309920745666,-0.011502805582881045,0.2277602027374748,0.009462981466902274,nm,0.0
21.67505822441101,7.486536420650349,-0.5814462485025302,20.93109056091678,-0.059815970618266795,-0.06310837706456421,0.0904425096528282,-0.017868474598603305,0.22960015036041656,0.008452271828568928,nm,0.0
21.684306224411014,7.782276374362198,0.6007785432667783,22.482214007992436,-0.06648860612861135,-0.03833685996351377,0.07395870247506206,-0.024835177796028594,0.2288218601510341,0.006253953296832079,nm,0.0
21.693913224411013,8.043877906795084,1.77005300552486,23.800040279562694,-0.056909419886840035,-0.037373524729997235,0.0815749480434197,-0.03548215310100913,0.22509208775313935,0.003896780350280151,nm,0.0
21.705861224411013,8.297546584003614,2.9510217055513985,25.079200678113367,-0.061356699805659616,-0.028714422030656366,0.003492213299441106,-0.043762149585413815,0.2245390205015098,0.0033897873223469785,nm,0.0
21.712938224411012,8.550321715950886,4.12297920315279,26.64954495578035,-0.057279411786254564,-0.028745370933187877,0.004619696124352933,-0.05073167878168999,0.22079933838098367,0.00364206749796566,nm,0.0
21.722439224411012,8.767961264835364,5.2703404387167465,28.26330548821556,-0.04882070345720484,-0.03535376817245022,0.05773734009618338,-0.05961869766519942,0.21441019400871564,0.004869061042889472,nm,0.0
21.731950224411012,8.967926399979776,6.417194241480887,29.85389407353149,-0.050666518687041806,-0.043907788565308206,0.08940342949867412,-0.06749589300043977,0.21042116646508935,0.006724895254581996,nm,0.0
21.74163722441101,9.159230336125002,7.5640158147627155,30.692573916763962,-0.06929724509721481,-0.045790364357778335,0.03607098406420701,-0.07165320004982194,0.20367682640575174,0.007167185343290469,nm,0.0
21.760651224411014,9.479435091221351,9.805362935288942,32.24665730120335,-0.06764933656300506,-0.052211995673515726,0.06371050217923425,-0.08073598527772409,0.19358661880768516,0.0054152497997232985,nm,0.0
21.789025224411013,9.838494894630418,13.124137412722998,36.78059545691791,-0.0701173310487109,-0.05241743802701754,0.020411109425694348,-0.09854295287264493,0.17130041054324135,-0.0007028879317181899,nm,0.0
21.798523224411014,9.924680017081247,14.191902711791029,38.0332852727006,-0.06618047070861424,-0.05176779352376544,0.021248294640124902,-0.1032181684037531,0.16615461859604208,-0.0003660662140350444,nm,0.0
21.808035224411014,9.99506810238874,15.233835772480118,39.48243955061322,-0.06125501355407231,-0.05046321310282661,0.021613174177753568,-0.10782145766764568,0.15826584966469842,0.0010685499456191882,nm,0.0
21.817537224411012,10.043744990482871,16.247161422170425,40.77805959011325,-0.05540648128697964,-0.047788578825096295,0.021322734151325802,-0.11136517837141664,0.14990592854216356,0.0027804083989325483,nm,0.0
21.82724822441101,10.08775235626191,17.24901893315637,41.786817616366164,-0.05468330247331882,-0.04886988082330865,0.022770818402841373,-0.1135356957149438,0.14443659979792842,0.0036344243634783215,nm,0.0
21.836743224411013,10.11429495380206,18.228568653230603,42.691909849531804,-0.05212249391730363,-0.0480836283108517,0.023354511222292946,-0.11561955912174059,0.1371752423194844,0.0035151123618382277,nm,0.0
21.86528522441101,10.060154813765049,21.04267050643779,44.87683767536526,-0.07432659580549161,-0.06334721409198366,-0.008164932829390358,-0.11909547858665392,0.11211106982815829,-0.0029901542350220705,nm,0.0
