timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.514814224411012,29.657570237054422,-4.991505273274321,-157.0438539670565,0.02482994479510522,0.03163412583963638,0.031204053328334345,0.0,0.0,0.0,nm,0.0
27.524319224411013,29.790409287348886,-4.975474936218092,-157.0679270374221,0.03987806751494764,0.035649470438071935,0.025916317131390965,0.0,0.0,0.0,nm,0.0
27.533789224411013,29.941064642656816,-4.946273546430914,-157.12237453572916,0.05567210029809119,0.03880401320902725,0.018841300326098938,0.0,0.0,0.0,nm,0.0
27.543328224411013,30.09733185636511,-4.910630823786182,-157.21651176070884,0.06361689220039855,0.026720508692614605,-0.005928342310851641,0.0,0.0,0.0,nm,0.0
27.552807224411012,30.24860819326538,-4.87467683988082,-157.34592469212765,0.057691366821651664,0.03972312439583436,0.019002338610826477,0.0,0.0,0.0,nm,0.0
27.56233122441101,30.385043788089497,-4.847700580871765,-157.49945458538696,0.048120914749531535,0.034657681655071486,0.01838908312677398,0.0,0.0,0.0,nm,0.0
27.581334224411012,30.598797261655278,-4.858169641547737,-157.8143375964507,0.02681056337266846,0.010933362698144527,-0.002460956299810921,0.0,0.0,0.0,nm,0.0
27.590856224411013,30.66846039498373,-4.897251290386435,-157.95181728913184,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.600360224411013,30.71612133209249,-4.9420980435360455,-158.06870649275095,0.027753309982683837,0.011174370691749473,-0.002587060216465979,0.0,0.0,0.0,nm,0.0
27.628931224411012,30.786330866309704,-5.058886234439048,-158.3566910216028,0.0513720156359135,0.02038455176776883,-0.004892615315593074,0.0,0.0,0.0,nm,0.0
27.638411224411012,30.79643815585758,-5.067820247852666,-158.44447763381214,0.05312872287279945,0.020987456096044698,-0.005065830882677385,0.0,0.0,0.0,nm,0.0
27.647595224411013,30.79392495204281,-5.069659680825418,-158.5338057391354,0.04685764806960331,0.01842578897456408,-0.004466767664990774,0.0,0.0,0.0,nm,0.0
27.657427224411013,30.766146193936176,-5.078345321936955,-158.62245887655718,0.03276733602221199,0.012826564019528844,-0.0031270706541136734,0.0,0.0,0.0,nm,0.0
27.67649322441101,30.615861426010834,-5.118592238921432,-158.78090988808532,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
27.695479224411013,30.367584638791566,-5.202218687837864,-158.91036826654738,0.02532050181127047,0.03336622915677276,0.034492785176664605,0.0,0.0,0.0,nm,0.0
27.705041224411012,30.227383883628377,-5.244427824179898,-158.95659136036227,0.035182456582219655,0.036925669372950096,0.033392793518601194,0.0,0.0,0.0,nm,0.0
