timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
92.51319322441103,-116.58012549816368,-65.88129631809568,-171.78017495376398,0.06246439075243339,-0.1667551553266829,0.017004812086410408,0.10473709144046855,0.0734940364887271,0.0308243552646431,nm,0.0
92.52271122441101,-117.51936022339343,-66.06586316941745,-170.8176307696797,0.07785665410583299,-0.16416894520830272,-0.006094248032792917,0.10638460967449133,0.06537575189871427,0.020925241465586372,nm,0.0
92.53218622441102,-118.43957199871946,-66.20457659886614,-169.92252007907507,0.0787075999746269,-0.16945460172227286,-0.01652395988501651,0.10667618396587927,0.05745678913800362,0.010704652309104584,nm,0.0
92.54163622441101,-119.34284012291154,-66.30355260203072,-169.09525493471617,0.07542916951031338,-0.16525912128388148,-0.02862490630251809,0.10537709678667985,0.049819094207257913,8.129328190355868e-05,nm,0.0
92.55124622441102,-120.27601559552804,-66.35053928004385,-168.28197605272823,0.07378845183348814,-0.1472009053894392,-0.04199159146808941,0.10553773668873971,0.040886270714945036,-0.00827037247521288,nm,0.0
92.56079422441101,-121.22694335116391,-66.34678922801432,-167.478922176951,0.06585571274465618,-0.13876802407268488,-0.0588500876658076,0.10732448268856205,0.03070612266780867,-0.013592843228024669,nm,0.0
92.57031722441101,-122.17637821398641,-66.28378289353077,-166.69669815889065,0.06402925620004296,-0.12919847766207893,-0.08385638262266076,0.10834467006400172,0.02014984247931525,-0.017419097761685903,nm,0.0
92.579778224411,-123.4911256609126,-66.20070524407343,-165.5910412256063,0.07001089553461182,-0.12017258216066476,-0.11901143789372447,0.10692646395960481,0.009248936201456911,-0.01956389628173673,nm,0.0
92.59175822441102,-124.72626712083668,-66.05777617877163,-164.56496848544285,0.07766573055107599,-0.1176765902714844,-0.15788753994362925,0.10404998960189243,-0.0018873146538130367,-0.020704343787749133,nm,0.0
92.59874822441103,-125.84684805982874,-65.86539052060003,-163.65424485587943,0.08783133807414892,-0.11095142717684751,-0.1912542147213465,0.09843056802778266,-0.012027199922135287,-0.022558524781498075,nm,0.0
92.608291224411,-126.8166076459134,-65.6330104126651,-162.81027394860604,0.09793316698038067,-0.10538781765572046,-0.2137152257007025,0.08978435067057204,-0.021477756629093344,-0.025162392230526454,nm,0.0
92.617760224411,-127.61252541835407,-65.37059451461293,-162.14612503343156,0.10294795086211406,-0.10380769098229257,-0.2240244654757088,0.07884555178223654,-0.030157543156971018,-0.02860515671589943,nm,0.0
92.62731422441101,-128.23895919021624,-65.08171004159217,-161.681927057175,0.10597940820165522,-0.08960858093286674,-0.21734992258031588,0.06792912756953284,-0.038642759519748875,-0.03238948050117469,nm,0.0
92.636805224411,-128.72340917706623,-64.76367210498297,-161.33759144471648,0.10242199143647499,-0.08073514286259907,-0.2047078962025415,0.05921712553460116,-0.047316256231841984,-0.03622061182398501,nm,0.0
92.64632522441102,-129.09949133511063,-64.41469713617465,-161.11884095226958,0.09971128188967993,-0.07302756618234574,-0.1886764882205946,0.05311669328961602,-0.055730579550474765,-0.0402599367297164,nm,0.0
92.65584722441102,-129.39593172573646,-64.03529552304136,-161.02465151172305,0.09644153504122448,-0.059992953355228466,-0.17861841334596043,0.0490804812998916,-0.06347532110310239,-0.04346437683865034,nm,0.0
92.66535022441101,-129.6460161993403,-63.628079262287685,-161.00130223027335,0.09434790633826944,-0.05281185828853642,-0.18052135191429972,0.04742899165938124,-0.06991011071691774,-0.04630203321816306,nm,0.0
92.67483122441101,-129.85751239667053,-63.20356757699126,-161.00346765703037,0.0917546286779298,-0.05148124929156306,-0.1875282693254869,0.04562139235943809,-0.07418838287142421,-0.048322880888699106,nm,0.0
92.68433822441102,-130.01221619180853,-62.77688660473534,-161.06184550146074,0.09290968647417712,-0.03972441389263515,-0.19534376417317062,0.041107975747981744,-0.07621101255548304,-0.04965572658264523,nm,0.0
92.693892224411,-130.0911148444947,-62.36195366835311,-161.1436561795263,0.07533244299799954,-0.026208348443541328,-0.20915853514448668,0.03386514007610105,-0.07622129060132235,-0.05116150716255438,nm,0.0
