timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
52.50007822441101,-163.00915792337045,-41.41759197378048,-50.02634397663208,0.10206353043156789,-0.1079623662088604,0.09217814655136779,0.0,0.0,0.0,nm,0.0
52.50959622441101,-163.1188177688533,-41.28043886368575,-49.83820887239438,0.08858634966965376,-0.10496969954693973,0.12058556132856274,0.0,0.0,0.0,nm,0.0
52.519102224411014,-163.30158201636684,-41.104184889543596,-49.59204460448171,0.08563998393132251,-0.10059833759864795,0.11526778934196175,0.009117257429395884,0.04382246364051078,0.02518933880313361,nm,0.0
52.52867422441101,-163.52972220125062,-41.03608648050727,-49.30991723738138,0.07346491049665275,-0.08544074753690703,0.09807756382104145,0.004328947976373959,0.05317636379590056,0.026441900381360375,nm,0.0
52.53818722441101,-163.81069429510902,-40.95886962079538,-48.994130219294036,0.06098426595537504,-0.07013985912942207,0.08067835666413906,-0.0006081301420331359,0.05658948717335217,0.026283953609176507,nm,0.0
52.54769722441101,-164.10056053942645,-40.89028547615688,-48.68335859113849,0.05505924552362005,-0.06263592417210681,0.07221454707746469,-0.002511310968962673,0.05311148797093233,0.024168801173046543,nm,0.0
52.557213224411015,-164.34546099096997,-40.860159259358426,-48.419338452691306,0.0381744125696384,-0.09165467495303511,0.06926211541167306,0.0,0.0,0.0,nm,0.0
52.56671622441101,-164.49469985760302,-40.874643531039226,-48.23740177129631,0.03619319606883684,-0.11269016634231431,0.075977231870383,0.0,0.0,0.0,nm,0.0
52.576170224411015,-164.4257257278003,-40.81127975802942,-48.20041623744434,0.03862383602514314,-0.14221766459450796,0.08947681449984148,0.0,0.0,0.0,nm,0.0
52.585680224411014,-164.2074359369804,-40.754367326448886,-48.23408120870237,0.046426443449947265,-0.1654530893835792,0.10478217204325647,0.0,0.0,0.0,nm,0.0
52.62378122441101,-162.50530136980882,-40.77608251713963,-48.23412133210534,0.12359434874683639,-0.07904632144023724,-0.043779759987412646,0.07322852701013166,-0.03076407408271128,0.0751397469534788,nm,0.0
52.633227224411016,-162.05627659648277,-40.6080033419185,-48.152236609898395,0.14948647122214123,-0.019337637791618366,-0.133126470489244,0.07052439689137713,-0.02837670885583988,0.07500894204639458,nm,0.0
52.64272222441101,-161.66275199248568,-40.46425579044239,-48.091194437375734,0.1760860978576216,0.015017520890029558,-0.17808610212981252,0.06140243908421796,-0.025371123072343,0.06343058943031378,nm,0.0
52.652244224411014,-161.35423333878498,-40.3481171447476,-48.073363143597746,0.19289261651837397,0.03508055153662127,-0.21500577163207232,0.04872587920628988,-0.019464317295953052,0.04361025755376028,nm,0.0
52.661764224411016,-161.15483245197538,-40.26319715558453,-48.10283896677357,0.201191864281073,0.02961243153489187,-0.2272984868220335,0.0,0.0,0.0,nm,0.0
52.68075422441101,-161.16996901880466,-40.170183254230764,-48.21130308740402,0.17627380812565635,-0.03492963028404385,-0.17000062266515803,0.0,0.0,0.0,nm,0.0
52.69029422441101,-161.3967942876041,-40.12959532071888,-48.20526167449746,0.134516717437348,-0.05064050213767243,-0.1511396980223469,0.0,0.0,0.0,nm,0.0
52.699805224411016,-161.7452393128454,-40.07972050393192,-48.11476167486015,0.1112790877760847,-0.10044339222482238,-0.12060916691335001,-0.02815308006434143,0.04641447274270622,-0.026818816738438837,nm,0.0
52.70931122441101,-162.17777596712824,-40.019417596506926,-47.93277587821524,0.07910165876032564,-0.11876786462083878,-0.1117662174032477,-0.035359346752620646,0.0573563629232321,-0.01928379249515612,nm,0.0
52.718821224411016,-162.64499702185358,-39.95084047956856,-47.67481534835823,0.039101477791630326,-0.10839952448357884,-0.12710980555526155,-0.03796829635343278,0.06232174105931117,-0.008461213963406395,nm,0.0
52.728331224411015,-163.0914042653294,-39.88099573600009,-47.375292869583085,0.03125387719133089,-0.1159520363540459,-0.12743813701656553,-0.03597501503331062,0.0600031048264435,0.002621268052530439,nm,0.0
52.747350224411015,-163.78635913588042,-39.79263672066059,-46.77966713216544,0.014136387333111079,-0.10317289233378459,-0.10188525378258904,-0.027672867893889005,0.038737803976345096,0.018546564092065697,nm,0.0
52.756865224411015,-164.0115959788164,-39.79474782210066,-46.510938716137815,0.00831660214001901,-0.08920016655619838,-0.08455910048959249,0.0,0.0,0.0,nm,0.0
52.76643222441101,-164.2482644002612,-39.91229117200341,-46.202773003966286,0.024963512283911932,-0.09084524059646908,-0.031963606116972416,0.0,0.0,0.0,nm,0.0
52.77596222441101,-164.43786594188808,-40.0342313117257,-45.890561071956796,0.046497393807787134,-0.09110314000347075,0.011716081302109566,0.0,0.0,0.0,nm,0.0
52.78547222441101,-164.60846682359443,-40.13256116798404,-45.56722082966974,0.06338308151777516,-0.0646506402655632,0.0763280124679274,0.0,0.0,0.0,nm,0.0
52.794977224411014,-164.77187421763668,-40.193383391717546,-45.24438860215326,0.0765071413351974,-0.07716260606286113,0.09180492485917545,-0.01029644182666674,0.02485637899237728,0.04351069161026747,nm,0.0
52.80443922441101,-164.92884711487554,-40.11353309364842,-44.947317902756346,0.08312020097602624,-0.08296748728081356,0.09894258064486369,0.0,0.0,0.0,nm,0.0
52.813951224411014,-165.0440580808674,-40.02308458587824,-44.71665944223519,0.085151219527289,-0.08431317303698964,0.10063235396823274,0.0,0.0,0.0,nm,0.0
52.82347322441101,-165.08341825219475,-39.93239645160759,-44.58083674243551,0.08532707511194663,-0.08408765230401657,0.10028141102031213,0.0,0.0,0.0,nm,0.0
52.83297622441101,-165.02355498074004,-39.85014838821575,-44.54863191369373,0.06508644625610917,-0.07676577660552139,0.12772139028570925,0.0,0.0,0.0,nm,0.0
52.85199622441101,-164.52552962483983,-39.71888414037531,-44.731082904633446,0.04463519252434768,-0.1316635074297134,0.12865689873666417,0.04288889489970623,-0.025083703690029702,0.01567298363606035,nm,0.0
52.86151322441101,-164.09262509133984,-39.65219841513118,-44.87649230798739,0.05314040029096602,-0.14024196634498687,0.12603789666565376,0.056733577476045995,-0.03752868781909585,0.0262331994971113,nm,0.0
52.870999224411015,-163.5591328600376,-39.56467751459293,-45.010819839941384,0.07745254656562774,-0.13613118000648505,0.1089180945402017,0.07062290321891938,-0.04572684076272608,0.041201804141279254,nm,0.0
52.88050422441101,-162.9513012463104,-39.453651446397885,-45.11793757430767,0.11457097281996764,-0.10314044487640002,0.09120660416196912,0.08205255081548263,-0.05076355528718147,0.05597621679827087,nm,0.0
52.89010122441101,-162.23767430883547,-39.48416043801849,-45.23733995442933,0.12689082659984846,-0.09757601505462715,0.04419523214522991,0.09011311953096249,-0.05331771526741706,0.06707067348376382,nm,0.0
52.89960522441101,-161.43571202730234,-39.49260206682973,-45.39292663399798,0.1654656293330483,-0.03929422979518517,0.003264970842081344,0.09444944024040297,-0.05294061216276472,0.07112407680801196,nm,0.0
52.90911122441101,-160.58540716689208,-39.48725297899808,-45.60093631811344,0.18924459905712313,-0.0036055871117726206,-0.04879190700217104,0.09356080486514112,-0.04928674665277382,0.06679811955714528,nm,0.0
52.91862122441101,-159.7509624509077,-39.46045043089772,-45.85570097177648,0.19589021722907826,0.028897526599740087,-0.08554473066713081,0.08683224325010876,-0.04170924506146629,0.0553652172628741,nm,0.0
52.92813322441101,-158.99340702396066,-39.4256098462647,-46.13785299682391,0.19172850452663254,0.05084993255595908,-0.11699736987690441,0.07500148516296323,-0.031091236258794914,0.040009727811447626,nm,0.0
