timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.004255999999998,-30.96653316034344,23.959640500052583,-142.96440074110225,0.035466156094283344,0.0668440895828108,0.051483484479582016,0.21630480193627186,-0.16733406974140563,0.014426233296961218,nm,0.0
11.013762999999983,-31.419017243454075,25.369865930542165,-143.07175795947649,0.072199664703169,0.09879535537213242,-0.008978935014123135,0.211971293760919,-0.16266679287664548,0.016367625088860048,nm,0.0
11.02328,-31.872063011904192,26.729122204305114,-143.21567603869804,0.07577570893652578,0.09255510518016682,0.006696664008861948,0.20853478568349504,-0.15201726715932978,0.011141683538165555,nm,0.0
11.070861999999977,-34.31196313737926,32.66342929772013,-144.57496918611153,0.04799601715258952,0.09187726863728249,-0.022674665700875524,0.17063594251604255,-0.12774165107841046,-0.0014166126179647016,nm,0.0
11.089884999999981,-35.15103278529712,35.00981676837974,-144.96885407675325,0.07397326942633299,0.10121468299657893,0.013046743764830638,0.16406936418398946,-0.14091577273498201,0.010069685149310708,nm,0.0
11.137454999999989,-36.98962875834339,40.10167144906869,-146.02021817188344,0.04613600991218976,0.11052000285694609,-0.030071906274089063,0.12221616838536987,-0.10067204407595204,-0.005752730027147332,nm,0.0
11.146961999999974,-37.309336865640404,40.89631874383074,-146.24691559140513,0.032381048069593785,0.11140073376950316,-0.05263409710658588,0.10384854639312564,-0.09623265366645924,-0.0037690911745225215,nm,0.0
11.175493999999958,-38.071623508185915,43.36516598818748,-146.46491244922956,0.053787560346402565,0.11416368109892898,-0.013012345463295803,0.0866013120127002,-0.11157757786472156,0.0076558969962376095,nm,0.0
11.184917999999982,-38.15790252143019,44.154353945678025,-146.47529617976883,0.058841181789275825,0.1356255648202619,-0.0225622889361921,0.06765251762577244,-0.11064822080526757,0.0098262321282517,nm,0.0
11.194512999999972,-38.21189860320936,44.91597056927226,-146.47170327682582,0.0532493685947038,0.1268313375256413,-0.022782474194699226,0.06343473953842962,-0.1079347178158783,0.008266920892631757,nm,0.0
11.204011999999977,-38.31632674547928,45.664012143866096,-146.52366495167644,0.05319129318289758,0.11433360056776816,-0.009607193673311715,0.07015724679237618,-0.10363890692957863,0.004452727385607473,nm,0.0
11.213520999999957,-38.415159363679166,46.36256012641324,-146.5931451467057,0.0569242969024708,0.11657616675264094,-0.003406904342345161,0.06302158625696047,-0.09617037393867793,0.00032444769047145264,nm,0.0
11.23255899999998,-38.44284932826403,47.4786251672094,-146.70517625278848,0.016177605633655154,0.09584232366110343,-0.0606465536653568,0.03408703164801566,-0.07973428516576887,0.005152556065999005,nm,0.0
11.242064999999968,-38.45547907595535,48.035380366629425,-146.71328951559698,0.035062545620633975,0.10089811818253895,-0.028421889418274417,0.04016027405954853,-0.0832956439072296,0.0066203231402479175,nm,0.0
11.289620999999954,-37.63557745729762,50.508461960262,-146.12083945573465,0.0847084811932039,0.1128737726325388,-0.018757250433797137,-0.0008789427929064504,-0.06914115085763946,0.007675732197034249,nm,0.0
11.318159999999978,-36.69204896314278,51.40036706297091,-145.64964625185686,0.06375028925430208,0.10767750769439452,-0.04344936995857866,-0.026577654665018064,-0.05424714082092503,0.003252792502314852,nm,0.0
11.337176,-35.840109855532404,51.82901694790828,-145.11142490113264,0.04482371788312462,0.11100768667908942,-0.01900778295746455,-0.048954369146419374,-0.0511914358264676,0.007810607457986768,nm,0.0
11.346683999999982,-35.309039967176965,51.989285867523584,-144.79037354350362,0.04691154098221639,0.1142596209151914,-0.018697147398785717,-0.05901735948615298,-0.048452416203876005,0.009638902015800886,nm,0.0
11.356200000000001,-34.76598941591424,52.126872157349396,-144.42212489000798,0.06908580579288401,0.09867639460568,-0.024188394730027506,-0.06095106472844773,-0.0454830122433528,0.009344272397387733,nm,0.0
11.365709999999979,-34.23168578752096,52.24213170448905,-144.0624499894919,0.0740668030423694,0.09890378984174875,-0.01439800390605117,-0.06196584883232568,-0.04039988760633835,0.006834844077074238,nm,0.0
11.375225999999998,-33.67886773758503,52.29264547211132,-143.71223088046963,0.07469712681571243,0.10090776623546269,-0.01706439933985976,-0.07150856402401974,-0.03121845105440407,0.004787491239563043,nm,0.0
11.394232999999986,-32.51115225726233,52.17386346775762,-142.93703650353882,0.03825946883812444,0.09975581327485267,-0.02790634265939823,-0.08761498213907995,-0.016301587297393283,0.0020312317684156784,nm,0.0
11.403753999999992,-31.928304496913952,52.07589374817381,-142.58115031579902,0.04006411360490086,0.10287586954992117,-0.02870497924901588,-0.09043061824175025,-0.01404294622144043,0.0018051045515709617,nm,0.0
