timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.001490224411015,-133.6405559866339,-43.342468394273745,3.550992705680681,0.04977023171337141,0.03369656423990955,0.008792036844665082,0.05615099003501689,0.006979497627574682,0.03682711116239715,nm,0.0
62.01108622441101,-133.1670499657472,-43.38022813314459,3.457834829006063,0.03353268530220711,0.056032069993144105,0.012888124285105312,0.05696109116631995,0.003994235987598568,0.04646038576815326,nm,0.0
62.02052122441101,-132.68543658635883,-43.41577704193186,3.398474665711433,0.002573876118619501,0.0681849533109537,-0.006987440868922148,0.05513408622517904,0.0013195365072649061,0.0543766036134109,nm,0.0
62.03002822441101,-132.197975705443,-43.451797283239166,3.3662554642750613,0.0028230227519884738,0.08471218771841267,-0.008225239551557014,0.05225525400963744,-0.0010130280811568237,0.060651654470907666,nm,0.0
62.049040224411016,-131.27989089083138,-43.502133087587346,3.3837584394897613,-0.005940318547582001,0.09510468056732263,0.00033356024113436643,0.04455004186170376,-0.003778589365533285,0.06562916817906266,nm,0.0
62.058570224411014,-130.84414270482674,-43.5162180895907,3.411881044385016,-0.008465132059847804,0.09982470892007396,0.0026426705797158363,0.041185478441601156,-0.003788196659820838,0.06568132099525481,nm,0.0
62.06808122441101,-130.42824353329414,-43.51322339647212,3.447172220864486,-0.012637704157801416,0.10602714906196238,0.006572143946745953,0.03679659500409754,-0.0020613711946477296,0.06438680618645212,nm,0.0
62.08709422441101,-129.60998181359184,-43.46947440495688,3.447255209061824,-0.04509958767069991,0.13318700073428058,-0.011884800014107785,0.029743395921774083,-0.001123121217810728,0.05260592617492065,nm,0.0
62.09660922441101,-129.21353508868273,-43.43761886721005,3.3863991116741117,-0.058991443260840985,0.13238861225326132,-0.016309937717376797,0.027455189754880895,-0.0034904749894208386,0.04238807604676134,nm,0.0
62.10619722441101,-128.8454654412647,-43.413726659269855,3.293617513811142,-0.0631301002023057,0.13390094767542987,-0.018093408462276604,0.0,0.0,0.0,nm,0.0
62.115708224411016,-128.53875330751126,-43.419008118531735,3.1990808912547757,-0.04713020024833879,0.12999225975309225,-0.010821272408236942,0.0,0.0,0.0,nm,0.0
62.125128224411014,-128.33784162427762,-43.463320588138835,3.146610750003338,-0.019310006938799196,0.10344824000152464,0.014352439482775944,0.0,0.0,0.0,nm,0.0
62.13465222441101,-128.25149145822337,-43.560393321488284,3.1647117658961244,0.01490260192730716,0.0768839455693211,0.02510314307865317,0.0,0.0,0.0,nm,0.0
62.14416322441101,-128.30235786304843,-43.70963311885059,3.299770028580869,0.05828941714398402,0.046810418425757394,0.0556466222370326,0.0,0.0,0.0,nm,0.0
62.15367722441101,-128.45999763867087,-43.904448004131375,3.5759850909572775,0.08964412407808918,0.005602209135772248,0.0864481913642711,0.0,0.0,0.0,nm,0.0
62.16319022441101,-128.69851565255078,-44.12786129632108,4.011746221007831,0.10455054452795766,0.007332425312947949,0.10166426097136748,-0.0304907765301678,-0.022579938477350542,0.054033714503315365,nm,0.0
62.17263122441101,-128.95249130537755,-44.227580159977975,4.583366599792311,0.10357840402158411,0.008303456965457028,0.10114610460046108,-0.034867536123772934,-0.022643220188550816,0.07901399279360966,nm,0.0
62.18220922441101,-129.1625178269388,-44.418269192304365,5.242994340189787,0.0806208883638801,0.007398078176927593,0.07933209804066978,-0.03100035979286305,-0.022055465024860825,0.10266141152189436,nm,0.0
62.19172222441101,-129.24372504880705,-44.561075860017155,5.864279323479175,0.033406389292614455,0.060276452324136205,0.03346538904271725,-0.021756993174386834,-0.022469370362092893,0.11298132324609962,nm,0.0
