timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
104.002306224411,-36.556120431133145,-13.355705567182108,-105.04466227015824,0.0008181479277481495,0.1808418611262228,-0.2255126973707721,0.03107959788207862,-0.053364244395153415,-0.1357910938267737,nm,0.0
104.01182722441101,-36.245624554724166,-13.16963753465553,-105.7657747794642,-0.08292212804079091,0.07812358551770258,-0.1538513583830642,0.01984519412653616,-0.06823288856032109,-0.13011317147340687,nm,0.0
104.02133922441101,-35.87602273137948,-13.060210381823262,-106.3682597205001,-0.1346187291330595,-0.013394681983994789,-0.09169592578624204,0.0011096649892491854,-0.07532133713574177,-0.10383304960565065,nm,0.0
104.03085022441101,-35.44606660428294,-13.054627646186551,-106.76334124711859,-0.16870920179030996,-0.03566615648281865,-0.01337149292968824,-0.02283668482704433,-0.08069818721821058,-0.05965013314222112,nm,0.0
104.04043722441102,-35.152341087728644,-13.208790615211695,-106.87678499998222,-0.1670115226779573,0.001935203287803714,0.03676256980433557,-0.04654517080581491,-0.08139936279866636,-0.009283609206080207,nm,0.0
104.04995222441102,-34.87377657587314,-13.363148727975931,-106.77221312537313,-0.15833480725766555,0.0641128542657334,0.06606996880944505,-0.06330632053549974,-0.07451439323202555,0.03378082195165798,nm,0.0
104.05945222441102,-34.60913756796104,-13.45345459518608,-106.53049050121007,-0.10803051636933941,0.1908163754328675,0.07560205875377668,-0.07102182290792505,-0.06681835980409666,0.060638276148250465,nm,0.0
104.068924224411,-34.227290683345196,-13.715704991158908,-106.2750799022284,-0.06836805817872083,0.2771088811488764,0.08751177495349949,-0.07135781101473714,-0.056463539731961276,0.0690941215074303,nm,0.0
104.08793222441102,-33.60504066959386,-14.181920566092925,-105.87762811365211,-0.028142847384561322,0.30144942869653274,0.10095371918458101,-0.057350020270476275,-0.0426154226528017,0.04760568952466369,nm,0.0
104.09744722441101,-33.34663472133887,-14.37406686423863,-105.76790216419273,-0.027340856342416998,0.251374587503265,0.09874708569560532,-0.05068630050741379,-0.037750655152749744,0.034726885129345846,nm,0.0
104.10696122441101,-33.10075003857481,-14.560229441549195,-105.68140124213296,-0.013640434420275164,0.18792251083712075,0.09484311642047766,-0.048798797365206606,-0.03578555403642218,0.02961743300889966,nm,0.0
104.11652522441102,-32.896973906892036,-14.615625404074912,-105.5819651511369,0.0042398246716475185,0.14034331341912995,0.08068528999517016,-0.050035029596645235,-0.03420635483771548,0.030138066451087495,nm,0.0
104.12604722441102,-32.643495140910346,-14.692354630631725,-105.47681230094123,0.028183864258933083,0.12623624592394933,0.05639209790337153,-0.05439315508159154,-0.0373315280394589,0.03383342563471702,nm,0.0
104.13555322441101,-32.292785035282115,-14.765483573155583,-105.38116338390078,0.08397311632627147,0.13029892881168556,0.03695067853792575,-0.06104763322805315,-0.04685379369346788,0.03690616780871846,nm,0.0
104.14505522441101,-31.862770235250785,-14.820712787324636,-105.31105127956977,0.08870398342450524,0.1556924461160437,0.028034409243279122,-0.06631409160856526,-0.05916278245151322,0.03588152734373149,nm,0.0
104.154571224411,-31.345231125151525,-14.847134487557309,-105.28247630255382,0.09248556690545764,0.1686304630313362,0.02645408895093476,-0.06778011045058062,-0.07582885350389858,0.03207471553740104,nm,0.0
104.16407622441102,-30.76799280019078,-14.847195144844962,-105.28991150688233,0.09034000160052112,0.15668557341444617,0.03324513733805809,-0.06379397488302939,-0.09133682550339788,0.02794291272006114,nm,0.0
104.18310222441102,-29.648207633167335,-14.786438760386453,-105.28746422161545,-0.005416892135977094,0.10340204065412273,0.0684369967856879,-0.041526490136328476,-0.10403157948064422,0.03094584431361435,nm,0.0
104.192608224411,-29.195968357260107,-14.740788521902534,-105.20697966402659,-0.049897464373311405,0.06887751288736224,0.07164567054299373,-0.028451427895955332,-0.09723378692687133,0.03914003229396312,nm,0.0
104.20212322441103,-28.848811245979377,-14.69051524030198,-105.05747127162324,-0.09338014383703752,0.039656973030800485,0.05353952039238987,-0.017015197948092763,-0.084631810370878,0.047568767070713835,nm,0.0
104.221144224411,-28.468837345380038,-14.618710082250306,-104.61421404591842,-0.10359388619430349,0.042713326944034784,0.05825149460563739,-0.01069380465951891,-0.048919839843441545,0.05469226283651017,nm,0.0
104.240169224411,-28.40376516967502,-14.571408843568234,-104.13245315878383,-0.0797512850970874,0.08299796748202504,0.07650917129174362,-0.010858456625679037,-0.018001667883515662,0.04762290831653509,nm,0.0
104.24967822441101,-28.45567950493851,-14.495731096632673,-103.88908545232053,-0.06778243782096906,0.10428305022761239,0.07431998084030499,0.0,0.0,0.0,nm,0.0
104.25918022441101,-28.531969055328705,-14.349285371229332,-103.6284760453379,-0.05024832276239426,0.11482691757792006,0.0731854794262051,0.0,0.0,0.0,nm,0.0
104.26870022441102,-28.620121847961542,-14.107591097533817,-103.34977745890897,-0.03594506984949189,0.11529686313207256,0.0649923403959356,0.02709712119805969,-0.002176960462761674,0.05144932800408582,nm,0.0
104.278221224411,-28.701160659947696,-13.770565630943812,-103.06158696090834,-0.02387242720401894,0.10854949034605264,0.0552002038485379,0.04651658752575119,-0.005148443347596168,0.05377523306909999,nm,0.0
104.287720224411,-28.752309197402525,-13.38210069399492,-102.77874015994654,-0.012859642808039569,0.08815232289386893,0.0631004225584463,0.059648557989159544,-0.010415065961704276,0.054209965456340166,nm,0.0
104.29723922441102,-28.763027748810362,-12.979963850980136,-102.51965952831128,-0.011017974718776972,0.05943901860127101,0.09193785416597168,0.06693434289819433,-0.01786046342131429,0.0513673358579239,nm,0.0
104.30669522441102,-28.705101968690645,-12.613806358283053,-102.29751673596512,-0.01797523672861034,0.034199862107501505,0.1322133120905185,0.06916978360534518,-0.026799850464632267,0.04704705880029504,nm,0.0
104.31617022441102,-28.61956760242492,-12.259246181561513,-102.09216881068359,-0.0366338534860283,0.017417919437429208,0.17032336594682967,0.06585592051109426,-0.03134244684450904,0.044802509257952414,nm,0.0
104.32567522441101,-28.53136669014706,-11.924646042604456,-101.87791890691827,-0.05719927124199925,0.005879421662175748,0.2172951205675217,0.06194812620880738,-0.03080371701757677,0.04659666342386632,nm,0.0
104.335181224411,-28.475388693603374,-11.594563633390763,-101.63020555206263,-0.07350004585109371,0.009731330172764657,0.25257027961808404,0.06246812860590653,-0.02420650341200212,0.05188214309905449,nm,0.0
104.34471322441101,-28.49140641500245,-11.256507826005677,-101.32766092152838,-0.08544176076484924,0.031747806493128874,0.26954180801412014,0.06695770561979741,-0.010389829304846183,0.05994108695403634,nm,0.0
104.354216224411,-28.60998817304541,-10.901383139944192,-100.96335120281815,-0.08708132080587645,0.07019448174952828,0.27182550040204895,0.07426594314248479,0.009116225377690548,0.06837781631651725,nm,0.0
104.363728224411,-28.84665997139236,-10.5064079803104,-100.55968703342523,-0.08213869719946622,0.06936998187801821,0.28655216571282327,0.08638543776627698,0.030977190487302863,0.07201927908490786,nm,0.0
104.37322722441101,-29.197784294637707,-10.052336028905394,-100.1544728211137,-0.07288916214172876,0.0653363557347412,0.2903067360320309,0.10186924163095118,0.05170241490234058,0.06858587319878563,nm,0.0
104.38276122441101,-29.65736589283801,-9.55302852335777,-99.76889066283496,-0.06408315596515524,0.060340569479503274,0.2887346621528297,0.1141498026646931,0.07201386877237123,0.06153469314426716,nm,0.0
104.39225922441102,-30.218817697445402,-9.037269088443852,-99.3991594462917,-0.0624635886206526,-0.010297507373399248,0.2995129229550705,0.12029434151406589,0.09219772035573391,0.0558707530663658,nm,0.0
104.40176422441101,-30.865762559504592,-8.523713926995628,-99.02327693618221,-0.05458883628107957,-0.05579884454663899,0.3119039204666911,0.12198932906611529,0.10990482981120756,0.05548479105355383,nm,0.0
104.41128522441102,-31.567635578053213,-8.02422167700483,-98.6081589749823,-0.031859879580409756,-0.07176087632188155,0.32789951675492673,0.1201389247480654,0.12209851250062277,0.06288929535257241,nm,0.0
104.42079422441103,-32.28431583743696,-7.5418589929014,-98.12652622358355,-0.008443354650252581,-0.0660940664863388,0.31861033946600975,0.11623828332077525,0.12660584046296233,0.07699880737199952,nm,0.0
104.43030122441101,-32.98351493995648,-7.062357405235524,-97.57811938186222,0.02882147893701851,-0.03470700760220471,0.2949487877549097,0.11407491823767892,0.12444171557448434,0.09200523672002081,nm,0.0
104.43979622441103,-33.65208300508194,-6.568270428516254,-96.97972521607267,0.05496225642866137,0.02232673053898846,0.2504731990624743,0.11496774457937682,0.11931164081038718,0.1039229010968397,nm,0.0
104.45883422441102,-34.81682776278668,-5.463906637988852,-95.69038919453568,0.09737698634758876,0.00812295426785184,0.18544191334039886,0.12682402368390286,0.09738859219938191,0.12036422923148049,nm,0.0
104.468365224411,-35.33788811429699,-4.824365214294481,-95.00733526853458,0.09909924090867611,0.0030401718209168023,0.13836719167116027,0.13717689204571895,0.0915191162445933,0.1274040163664751,nm,0.0
104.47787022441102,-35.82902671293385,-4.132472332462742,-94.29087668776533,0.11588034047511986,-0.06115712987205272,0.09751830503153484,0.1460208349759506,0.08648681553585083,0.13576790368222935,nm,0.0
104.496890224411,-36.72443812138309,-2.737629729667191,-92.74456178123545,0.16079421979747455,-0.09876805197596639,0.03015734152541027,0.14118974437112877,0.07990814415440135,0.15365520998318385,nm,0.0
104.506404224411,-37.140491352803515,-2.1220176156081116,-91.94040832585301,0.18810142800605037,-0.08026681282437552,0.011723015271625982,0.12655576301341945,0.07812165144213559,0.15747187526966894,nm,0.0
104.51592222441101,-37.53843290048267,-1.587103314077804,-91.15876143900819,0.20973208889881903,-0.039991048742162506,-0.008279758618218908,0.10921394746311809,0.07670993617284533,0.15392119532788148,nm,0.0
104.53501622441101,-37.81785577406208,-0.7052622073520542,-89.74042123401017,0.22617638359032416,0.03693098124003852,-0.006014938295627195,0.07605713803326625,0.07585088676259089,0.13727576516076145,nm,0.0
104.54452322441102,-37.946724462291805,-0.31029389796324713,-89.0887609461149,0.22602935123470583,0.04778957495433532,-0.004349203638112379,0.06804417715061134,0.07614225575598994,0.13042931757670956,nm,0.0
104.55403522441102,-38.09007544630485,0.08333176765723234,-88.45213316437007,0.2177793118352587,0.0491198671487069,-0.014907638005451218,0.06700558167660016,0.07866084221455945,0.1275837424330604,nm,0.0
104.56353822441102,-38.251010244081186,0.48416427909978016,-87.80543270638456,0.21095168093013597,0.046029669512432696,-0.029705976429952298,0.06851204796554662,0.08232787667888003,0.12982214053467028,nm,0.0
104.573056224411,-38.418632374077994,0.8856881459771159,-87.13948132726476,0.21042193871800213,0.04640717507927951,-0.051371627458646284,0.06785634934102766,0.08550149279388478,0.13392200583395766,nm,0.0
104.582558224411,-38.59389720519382,1.2692293227114497,-86.46884979095974,0.2120945240392129,0.05201591881338719,-0.0658940155793422,0.06226295274629306,0.08883085321050804,0.1351146024748777,nm,0.0
104.59206822441101,-38.775183652518876,1.6161674185164645,-85.81688960822358,0.20786395534298907,0.07103901083224366,-0.075512609225548,0.04980956590935634,0.08985939006209515,0.13161900665192353,nm,0.0
