timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.50322622441101,-106.20657982772279,-56.83224010655771,139.87730396006185,-0.07315990715161023,0.037627987783301585,0.030751667892725834,0.0,0.0,0.0,nm,0.0
78.531764224411,-106.57054299016141,-56.90401943964546,140.1168963700389,-0.056824530116478485,-0.013860900225523711,0.02761179676549187,0.0,0.0,0.0,nm,0.0
78.541266224411,-106.4570218575456,-56.82691702628041,139.9613085707425,-0.0662904150111362,-0.008283113680539567,0.04304033269949571,0.0,0.0,0.0,nm,0.0
78.550789224411,-106.32300194170435,-56.70227733375632,139.7546457950898,-0.06785133075332236,0.0023919876345432703,0.05879193349049375,0.0,0.0,0.0,nm,0.0
78.560291224411,-106.23287873966983,-56.527146934273034,139.55657167838947,-0.07318867829149218,0.0045331096786002155,0.065446321118421,-0.02978635821415359,-0.03463811323348833,-0.024569083999225853,nm,0.0
78.57931922441102,-106.40073374424985,-55.976359472895105,139.3405129380831,-0.060793954603379205,-0.005032996010659317,0.04060967615580605,-0.027244291514299763,-0.0721545372662922,-0.03992321702645037,nm,0.0
78.591292224411,-106.67206150324148,-55.5668352567914,139.31513394366428,-0.03058033103028487,-0.021764674989848853,-0.0061707104940868455,-0.029048052064341714,-0.09148028500144254,-0.049976498002641555,nm,0.0
78.59833422441102,-107.00778234454019,-55.06287840204072,139.29032590768438,-0.01924163561643396,-0.008082878428218898,-0.06003114354738899,-0.03489999500645691,-0.10600230792689787,-0.060219542385852545,nm,0.0
78.617308224411,-107.55407711489757,-53.887512441808816,139.0011627006636,0.023181424379327763,0.007040803430330053,-0.12772219859040151,-0.059963937355650296,-0.10789411129552366,-0.0775242408826552,nm,0.0
78.62675622441101,-107.64049311470862,-53.27432813896638,138.66529309536747,0.019010203608768633,0.015421227228138703,-0.1324003551851051,-0.07308536833874354,-0.09918967814367598,-0.08116377995610187,nm,0.0
78.63632322441102,-107.61983267147097,-52.66728754013832,138.25097576221364,0.03323216475003521,0.0473443754148572,-0.10787078583339417,-0.08246828802023097,-0.08932477628477274,-0.07964510562978634,nm,0.0
78.645890224411,-107.68274337938175,-52.096640358558574,137.9291522862212,0.03973290770084922,0.06926706121686875,-0.07312403285429898,-0.08714227657424438,-0.0806078400754422,-0.07450146316701992,nm,0.0
78.655402224411,-107.71357935027501,-51.54780342475538,137.6271628280807,0.029832405400137145,0.08443611182447501,-0.027686579856058942,-0.08826671705047826,-0.07436258597152196,-0.0654044350003135,nm,0.0
78.664914224411,-107.75217285889231,-51.00226104020133,137.38220197439082,0.04188699773887144,0.07418942639909044,-0.015716569500091766,-0.08524678332021704,-0.07208345099661054,-0.05516083974412897,nm,0.0
78.67443022441101,-107.77486784218516,-50.45568990898874,137.1688468246688,0.05359543445322416,0.04081031916400066,-0.03236420437026342,-0.0814754032392029,-0.07003630420670466,-0.04630345560921361,nm,0.0
78.68388522441101,-107.74648651954325,-49.913568496088445,136.94294247905415,0.05772743132903599,-0.0019293740768396353,-0.03279251844854626,-0.07898112462892137,-0.0648544046743251,-0.04090915313811957,nm,0.0
78.69344322441101,-107.6491574574559,-49.381152627933766,136.6718403505294,0.06362435617347723,-0.017504113853039835,-0.052853840332881125,-0.07943392741750296,-0.05472460423534751,-0.03946854987827004,nm,0.0
78.70295122441101,-107.47845537161484,-48.873982953353455,136.34711829086444,0.06910134324214516,-0.023679365553452326,-0.06134644615211501,-0.08101435874774865,-0.042156332477993025,-0.03921495104755952,nm,0.0
78.71246222441101,-107.20821586936712,-48.408140108711244,135.9533446897776,0.04111980667560452,-0.03977369516682006,-0.06445365860388381,-0.08353034307317263,-0.028384791758192012,-0.03826827583168837,nm,0.0
78.72195822441101,-106.85054073534394,-47.993331438321206,135.50610278525374,0.034060719807289676,-0.033464245474591287,-0.05301847460942538,-0.08591911062405637,-0.014196073149786765,-0.036196073835586935,nm,0.0
78.74100722441102,-105.98433650052274,-47.29753405539979,134.58360433992593,0.01752706992593072,-0.01778369455114994,-0.027056461697397352,-0.08435572616126859,0.006212956575794335,-0.024464162471344527,nm,0.0
78.75050522441101,-105.49600073605181,-47.010586051810556,134.1518009435524,0.010162264366471569,-0.02349055771040614,0.022309660346828113,-0.08019596981157252,0.012882781914854773,-0.014789607039997156,nm,0.0
78.76001922441101,-104.99655389604784,-46.75594011405116,133.75962665757626,0.014621380234697305,-0.033517049379795855,0.03227857420260942,-0.07431892664093415,0.018851179468487664,-0.005547681072191643,nm,0.0
78.769539224411,-104.4782971689369,-46.5317242446609,133.40149422543413,0.01919159136438939,-0.043478928109075755,0.04244428910336796,-0.06828855278765447,0.02464476066746042,0.003718814571720559,nm,0.0
78.779051224411,-103.9389268824619,-46.34000665612069,133.06738825174918,0.002203827697265595,-0.06636349758041128,0.047701715261126605,-0.06261331793313694,0.030357411136445134,0.01133086654652667,nm,0.0
78.78855822441102,-103.38006352965566,-46.1754048671293,132.74549242033973,-0.0014955569573118373,-0.08161342726966077,0.05655066285452045,-0.05798672487984211,0.035330898921544604,0.01635961271703874,nm,0.0
78.79806922441102,-102.81540533676018,-46.02598482457346,132.44249941182542,0.00021315545746582507,-0.09183957302026406,0.0655274906576061,-0.05519131541701907,0.03815251225117223,0.02076544850475121,nm,0.0
78.80753922441102,-102.25529962001836,-45.88071556104034,132.15973723424636,0.0018870952823977706,-0.10047175862688582,0.07345046016025535,-0.053461848382203796,0.03831556641880549,0.023958384575652695,nm,0.0
78.81708422441102,-101.69865416612565,-45.72261702448369,131.88698656537082,-0.001512657955652016,-0.1121120460871109,0.08039933278116257,-0.052706849507777716,0.03610854499970872,0.025259722314667717,nm,0.0
78.82656222441102,-101.17540571934357,-45.53985385717202,131.6342118813128,-0.0009104728912292256,-0.1168914039563059,0.08514018993128943,-0.050759991348653555,0.031259403995080225,0.02424566271731629,nm,0.0
78.83611222441101,-100.69533221492185,-45.328827871420856,131.39961842889028,0.010026901534520941,-0.14139210604448696,0.06452826455550356,-0.046990552543957696,0.024604147898985206,0.021476005909312444,nm,0.0
78.84558622441102,-100.26682407127048,-45.10044096098464,131.1726577132777,0.012797706439590148,-0.1564074291711422,0.05127134323009756,0.0,0.0,0.0,nm,0.0
78.85509022441101,-99.88910237331194,-44.86747686673885,130.93304391617679,0.014726006749470038,-0.1664606906421813,0.0345794398830777,0.0,0.0,0.0,nm,0.0
78.86461022441101,-99.57536730077854,-44.64848927712447,130.68415610571336,0.015907376462544753,-0.15904896011945918,0.027668677847856468,0.0,0.0,0.0,nm,0.0
78.874163224411,-99.31974680096079,-44.45894538622633,130.4239719598223,0.007145843956767922,-0.1382429973991531,0.03095610150721674,0.0,0.0,0.0,nm,0.0
78.89317922441101,-98.94074872209842,-44.156753560302704,129.89987391741028,-0.012416303741642395,-0.0718503544265891,0.04856566676361857,0.0,0.0,0.0,nm,0.0
78.91218222441101,-98.73934671706472,-43.85208253389984,129.55378063172125,0.01579052562595058,-0.03093300564978634,0.03529218990458996,0.0,0.0,0.0,nm,0.0
78.921715224411,-98.65464355138373,-43.65881641176034,129.45597018744914,0.014861626110245557,-0.02913954337461773,0.03347496289534682,0.0,0.0,0.0,nm,0.0
78.93117422441101,-98.57842795146045,-43.42883682068284,129.39362426719384,0.034567499962356876,-0.05562802987458285,0.016950270182521036,0.0,0.0,0.0,nm,0.0
78.94069722441101,-98.4938174726397,-43.182819399830656,129.34102185444345,0.022837122481182585,-0.09481861002935034,0.009528694829506745,0.0,0.0,0.0,nm,0.0
78.95021022441101,-98.41050983780029,-42.94225869356409,129.27911702132175,0.025810575124658935,-0.10953035427437761,0.022663936899727444,0.0,0.0,0.0,nm,0.0
78.962218224411,-98.33314055718043,-42.72559653397442,129.19302611107238,0.023358169428397045,-0.10141439051051152,0.05370225281061368,0.0,0.0,0.0,nm,0.0
78.97872722441102,-98.27744128891072,-42.394921567260056,129.0147885979684,0.014405790556405078,-0.0459538247973166,0.12419836817338463,0.0,0.0,0.0,nm,0.0
78.98820622441102,-98.31757197024726,-42.222046423594286,128.97159554358092,0.003629233931524741,-0.033106362952197495,0.1408310117804998,0.0,0.0,0.0,nm,0.0
78.99770822441101,-98.40886800614605,-42.01857842541885,128.97477340937212,0.004472916872272287,-0.03440449289378417,0.1387438709521527,0.0,0.0,0.0,nm,0.0
79.00726022441101,-98.55212100128227,-41.8001992671225,129.0268491856262,0.01741581426298044,-0.05086380011641055,0.1198769007657371,0.0,0.0,0.0,nm,0.0
