timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
91.000910224411,-104.51603435072938,-55.632658948318685,163.40752775576635,-0.03960993804475486,-0.07248064401416882,-0.01180566119845459,0.0,0.0,0.0,nm,0.0
91.010412224411,-104.61332144680946,-55.690339469582256,163.53320699918413,-0.03805009390881878,-0.06972931540599132,-0.01141246819242775,0.0,0.0,0.0,nm,0.0
91.019945224411,-104.71028105407309,-55.73934535217229,163.6704576307102,-0.033949765646926006,-0.06234083206734264,-0.010252912928150086,0.0,0.0,0.0,nm,0.0
91.02946522441101,-104.7989317674408,-55.775526570169966,163.8075624081306,-0.028570561653635914,-0.052588027681013186,-0.008687993331168539,0.0,0.0,0.0,nm,0.0
91.03898522441102,-104.85816387659122,-55.802862534598205,163.92462282611942,-0.025391993765273454,-0.04686050775297332,-0.007762477456579577,0.0,0.0,0.0,nm,0.0
91.04846322441102,-104.88107719864138,-55.819402000908525,164.0179299453074,-0.044204320914992566,-0.03747280807909196,0.024587295465350108,0.0,0.0,0.0,nm,0.0
91.05797422441103,-104.90549592483367,-55.82359143780471,164.11964688278653,-0.045740277724262694,-0.02529437523505566,0.037141104625896794,0.0,0.0,0.0,nm,0.0
91.06751022441102,-104.93353257022805,-55.81437832589031,164.2327388020322,-0.04574121752593447,-0.02419643998723932,0.03817571098044768,0.0,0.0,0.0,nm,0.0
91.07699522441101,-104.97174605339553,-55.79458937575177,164.35852890792012,-0.0430727732685877,-0.029621040711878596,0.030177695662644766,0.0,0.0,0.0,nm,0.0
91.08650222441102,-105.03284490527771,-55.76719601666939,164.50227433815252,-0.033471774917567955,-0.03108539459336079,0.016625925552340392,0.0,0.0,0.0,nm,0.0
91.09601522441102,-105.1039473668317,-55.73776951162545,164.6488751733658,-0.020943920392709765,-0.0395133968143571,-0.006632150814317227,0.0,0.0,0.0,nm,0.0
91.105522224411,-105.20423947102641,-55.70458100397553,164.80795820130254,-0.019128855108469688,-0.03620990980562538,-0.006118798721268763,0.0,0.0,0.0,nm,0.0
91.11504122441102,-105.32009656977024,-55.6691948825953,164.9657004446165,-0.016166603307908495,-0.030686858555320235,-0.005226653601977946,0.0,0.0,0.0,nm,0.0
91.12454322441101,-105.42693924958192,-55.631895135095164,165.10170204570568,-0.013974598654396025,-0.026583739033336,-0.0045616176665899035,0.0,0.0,0.0,nm,0.0
91.13405622441101,-105.52522524843441,-55.58680291783313,165.21852360882585,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.14356622441102,-105.60968396903303,-55.53009218021079,165.3162443950049,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.15308822441102,-105.66932151176182,-55.46068577419231,165.39079849221727,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.16258922441102,-105.70287426215087,-55.379903756969256,165.43962288072146,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.172110224411,-105.72362461996143,-55.289153639504505,165.4709629059828,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.18161822441101,-105.73843756796515,-55.20028622255667,165.48429345366316,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.19112622441102,-105.73068380953399,-55.13313254894936,165.45986513637715,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.20063922441102,-105.70338420727595,-55.10364735866497,165.39582322064274,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.21015522441101,-105.66786540701726,-55.1221465090595,165.30579351751987,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.21965622441101,-105.62067367527808,-55.199293772125024,165.20147191722376,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.22916322441102,-105.56562151668497,-55.331950633158776,165.10090778418143,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.238673224411,-105.49703494416177,-55.51576355819366,165.0188969807252,-0.021958521065734465,0.01457419394088485,-0.01715789452631538,0.0,0.0,0.0,nm,0.0
91.24819922441102,-105.42968478820053,-55.7376277267366,164.98713158785807,-0.02939879300822676,0.019443793638408993,-0.02277359651583724,0.0,0.0,0.0,nm,0.0
91.25770322441102,-105.36475859029555,-55.98318248295343,165.0200074682981,-0.03204523977493186,0.021066720518405045,-0.024568725505793487,0.0,0.0,0.0,nm,0.0
91.26720422441102,-105.27806969744073,-56.237811046209195,165.099213477114,-0.029852225363791177,0.019452843615901168,-0.02262866113264486,0.0023034318887510904,0.04423162280186246,0.03026338700410825,nm,0.0
91.276732224411,-105.16434742135544,-56.48596330173842,165.21281282244553,-0.020290772901031328,0.013073949639910846,-0.015202076107951688,0.002260399852196678,0.046464319140672755,0.04169286228165241,nm,0.0
91.28625022441102,-105.01207310959953,-56.71633748411881,165.33655770353937,0.00048283509387344914,-0.029028304043330042,-0.025568676665468037,0.0011099006163521764,0.047356183638366224,0.05021006122964571,nm,0.0
91.30526122441103,-104.63374984123993,-57.09500488435304,165.56900838603173,0.007559167933221959,-0.04190591826645321,0.01149437104950459,-0.0018206706574472977,0.04343762103196591,0.05517165362943616,nm,0.0
91.314772224411,-104.43952770521612,-57.23067419076491,165.6640429897854,0.019943606030074962,-0.050868771369190734,0.020545597349094273,-0.0018924220687554835,0.038171335810110604,0.05167817725357217,nm,0.0
91.33379922441102,-104.19627277773968,-57.38203950625709,165.86987874885847,0.04670149664879182,-0.027891769208143503,0.03334079539286727,0.0,0.0,0.0,nm,0.0
91.352821224411,-104.2027213194238,-57.39768059727721,166.1119029649567,0.04144808673581676,-0.02452191746432167,0.029499082138737483,0.0,0.0,0.0,nm,0.0
91.362333224411,-104.26713464798387,-57.37820844046033,166.22491354341884,0.030259084648066793,-0.0178772638787689,0.021535259127239397,0.0,0.0,0.0,nm,0.0
91.37183622441103,-104.36608132436163,-57.346101227163544,166.33875227496142,0.018624548318770546,-0.011006352308299475,0.013263818994904827,0.0,0.0,0.0,nm,0.0
91.381345224411,-104.49393350728113,-57.304225983752495,166.4610356351048,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.39085122441102,-104.62106320942915,-57.256520677317184,166.57810726156242,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.40987822441102,-104.7948076927453,-57.14997112880853,166.77902792319438,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.41939422441101,-104.84018821176315,-57.094402073418294,166.88474815777317,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.428896224411,-104.87508121179962,-57.04188957829578,167.01766137851632,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.43840722441101,-104.90400268416555,-56.98684224415414,167.18013329446632,-0.013771165875680188,0.0031337539985830955,0.0217369259998717,0.0,0.0,0.0,nm,0.0
91.44792922441101,-104.90156892484424,-56.926025354542205,167.34572476277273,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.45751022441101,-104.83357105256799,-56.862291038439494,167.47510436239057,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
91.46695422441101,-104.70458136302418,-56.79141916998906,167.55488522627593,0.02047266955741375,-0.011753043904399475,0.01474440701509677,0.0,0.0,0.0,nm,0.0
91.476457224411,-104.50664395640088,-56.7181787504415,167.5653853718753,0.018519063338214313,-0.04056910788222774,0.01760540419462228,0.0,0.0,0.0,nm,0.0
91.485961224411,-104.25867818416722,-56.6465107414252,167.51525461227968,0.018702490440679675,-0.05341184077712539,0.01961926459741864,0.0,0.0,0.0,nm,0.0
91.495483224411,-103.99142787932338,-56.57871396327478,167.42350160847573,0.018173698423179126,-0.058970866165100964,0.02017886522222104,0.0,0.0,0.0,nm,0.0
91.504995224411,-103.72852400547492,-56.52155900395151,167.30992424765665,0.01289207827354888,-0.06244537262170361,0.017390045589148518,0.0,0.0,0.0,nm,0.0
91.51451522441101,-103.4944394273526,-56.47712520107559,167.20202064544173,0.0067884967590188,-0.06630630902489337,0.014115452255436683,0.0,0.0,0.0,nm,0.0
91.52402322441102,-103.29929058154607,-56.45272515314634,167.11215654473023,-0.001564838998840785,-0.06847773127457052,0.009115977887474027,0.0,0.0,0.0,nm,0.0
91.53353022441101,-103.1495742603382,-56.45023535045639,167.0487983702401,-0.026093737689474664,-0.05869335387162359,-0.008140336067136749,0.0,0.0,0.0,nm,0.0
91.54304022441102,-103.05276816208631,-56.469436484602355,167.02374185401536,-0.025649984979656967,-0.05784346943252895,-0.00795605825558382,0.0,0.0,0.0,nm,0.0
91.552545224411,-102.98576430427754,-56.514532267222485,167.02121490314053,-0.028426216459577817,-0.064251393637258,-0.008778238420957624,0.0,0.0,0.0,nm,0.0
