timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.509485224411016,-167.2420762812973,-57.1924296929363,-20.730383913749723,0.11768552921624917,0.032107401260704826,-0.1076696236682078,-0.004023498914234661,-0.05973560930439333,0.044116839282754235,nm,0.0
54.516485224411014,-167.08167551187475,-57.340224502408255,-20.71063098199318,0.1651984353357134,0.016552977797129307,-0.13541643609126267,0.0,0.0,0.0,nm,0.0
54.525991224411015,-166.96355672375856,-57.49429746786331,-20.73471799059465,0.14736052903975835,0.021982949370691993,-0.17265472235515023,0.0,0.0,0.0,nm,0.0
54.53549122441101,-166.92113287494305,-57.57159788619566,-20.750298889352894,0.08750644632725815,0.04567677681993032,-0.16726227849451442,0.0,0.0,0.0,nm,0.0
54.54496622441101,-166.91933714860946,-57.48923574898178,-20.780825374948048,0.1516792987688933,0.0350054058782399,-0.18204849118057606,0.0,0.0,0.0,nm,0.0
54.554514224411015,-166.86685143902983,-57.322017893740075,-20.96475405171006,0.1538469624977775,0.04760534441804554,-0.17622794571886544,0.0,0.0,0.0,nm,0.0
54.56396022441101,-166.64362323456908,-57.074953858478246,-21.401303333837443,0.10792063877299389,0.04877372555788452,-0.20590590517030397,0.04044871262241882,0.03737846391835441,-0.04983903058609451,nm,0.0
54.57352022441101,-166.2710612959609,-56.65969539488771,-22.086146683328582,0.09686865410336797,0.01394198271580309,-0.23899742802261062,0.06866794961525013,0.062129034315987465,-0.0746543998955563,nm,0.0
54.583031224411016,-165.7489610822179,-56.10542081705665,-23.002317540739384,0.09060335589784871,0.015313104101048908,-0.2342507872467469,0.0959962286853433,0.08031404047692857,-0.09638419953442201,nm,0.0
54.59254222441101,-165.08087146817778,-55.507283361100136,-24.111628800397465,0.05651238501973068,-0.006739153939836927,-0.24986983871198135,0.11676555851400534,0.07974107548448615,-0.11146518192759394,nm,0.0
54.60205422441101,-164.34957001269123,-54.85473215264715,-25.30952928289011,-0.006233701623780101,-0.001493839099240911,-0.23737095203204206,0.1305593284584461,0.08374735418880143,-0.11963781600720381,nm,0.0
54.61155822441101,-163.57426983738168,-54.11943972506773,-26.520246441694944,-0.005775071749541561,-0.0012794813783180779,-0.23389203531512542,0.14543790432159368,0.09301601146124616,-0.11605217785524582,nm,0.0
54.621067224411014,-162.73941280723088,-53.35247642086864,-27.770960869395456,-0.013195430030559814,0.010623178583029354,-0.21458348680694941,0.15803726848443114,0.09154189178814598,-0.11563915278436052,nm,0.0
