timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
80.51005522441102,-108.36280260011874,-59.52579372470092,144.69852235050058,-0.0766865802364976,0.18547705583920263,-0.017310740169105727,0.076472344069457,0.039691624324346135,0.04919843023001171,nm,0.0
80.51956922441101,-108.7743449029042,-60.06027356508578,145.37692669366882,-0.08653977758949903,0.1285036827269164,-0.08306723436926956,0.06270205870025725,0.04463013322098972,0.06462018555920815,nm,0.0
80.53148222441101,-108.85272048741754,-60.40657206301136,145.83978871962208,-0.054400428478504244,0.09915547076542185,-0.12812685055067732,0.04559295175338514,0.05282175296168709,0.07904554898685145,nm,0.0
80.53851622441101,-108.69458182333516,-60.73899899798009,146.13422568605486,-0.06860942885309587,0.02968725033148701,-0.18089138433353708,0.02433952302933017,0.06388048344259865,0.08652202428052644,nm,0.0
80.54804022441101,-108.30876029292547,-61.05017298620064,146.19684569959242,-0.05493351617798401,-0.020600245839832245,-0.18965367633143837,0.0034799561510455066,0.07267484411287979,0.08002789536578381,nm,0.0
80.55757122441102,-107.70962710427497,-61.32260729228987,146.00749310032614,-0.05760144732564176,-0.06131120345710903,-0.1727731702311662,-0.01756000224953613,0.07752111726466673,0.0671905039008335,nm,0.0
80.56702422441101,-106.98683145612806,-61.53831451348405,145.61336722563186,-0.08143364351765828,-0.08723794314352758,-0.12326460168246464,-0.0329705437792246,0.0746143389366942,0.04818268465036747,nm,0.0
80.57663422441101,-105.9530154879376,-61.72075841075566,144.83324022844013,-0.0748319693941355,-0.08896396372816508,-0.05142053339129927,-0.041891078414945306,0.06634914302006312,0.025920841971993416,nm,0.0
80.58614622441101,-105.00554889937627,-61.86909796036738,144.03673308044756,-0.08337314967680541,-0.07180545788679317,-0.013533305842071928,-0.04319712030734336,0.05446102161983653,0.007717784596928549,nm,0.0
80.59565522441102,-104.28033727202082,-61.9946660985829,143.36414695264455,-0.09889836050492352,-0.03046356123213837,0.0007521440824940649,-0.03343729542434004,0.038807224112219575,-0.0065156754921775984,nm,0.0
80.60518222441101,-103.75049378988038,-62.12854982677966,142.82953869165345,-0.11047303212108278,-0.01693862824073137,-0.004437814235212676,0.0,0.0,0.0,nm,0.0
80.61467922441102,-103.3337042124502,-62.29850623077787,142.385661389658,-0.12160602636063811,-0.014600559436952506,-0.04589799933967923,0.0,0.0,0.0,nm,0.0
80.62415622441101,-102.98642039647537,-62.50056741947759,142.01093394243003,-0.12938756167924334,0.0014413296576671608,-0.05354482768375008,0.0,0.0,0.0,nm,0.0
80.63365622441101,-102.61291754516347,-62.73276438205745,141.64935856863735,-0.13674638329657063,0.017619455745912484,-0.06090795867261619,0.0,0.0,0.0,nm,0.0
80.64321822441102,-102.15321075053946,-62.96938375173099,141.25905160245824,-0.1338864176230171,0.028452907224400647,-0.062364147051763644,0.0,0.0,0.0,nm,0.0
80.65268522441102,-101.54969523880845,-63.18363234230044,140.8051949042227,-0.1409944785893578,0.04040822644181198,-0.020214832600820083,0.0,0.0,0.0,nm,0.0
80.66219322441101,-100.78480889133698,-63.36358784569832,140.2935432213028,-0.14869188704931993,0.042867111317125776,0.02320600887148031,-0.03947537727242111,0.03950480224495233,0.03441261089398647,nm,0.0
80.69071422441101,-98.5306865987319,-63.520018571007235,139.27315622011776,-0.1483945058293296,-0.04740997027052308,0.11899899680560189,-0.041794917422217366,0.04106010705272233,0.07998146831285091,nm,0.0
80.70022522441101,-97.98846475016143,-63.5816323700328,139.20416225710304,-0.16123535532786584,-0.0665503145988263,0.10905293901881122,-0.028569753325156204,0.04091405450346161,0.08338424072840138,nm,0.0
