timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.50350222441102,-108.81623909923607,-61.58771489090915,168.70136217482116,-0.015622353526410714,-0.11346958482112722,-0.027827503269980323,0.07069869612327391,-0.03078680752725691,0.030922054521431545,nm,0.0
85.51300622441101,-109.35670714087796,-61.440325798992305,169.22091871116208,-0.04540969362923225,-0.08566567877242408,-0.015560070751981079,0.06588007482854727,-0.045707870842284545,0.008934576799376915,nm,0.0
85.52252022441101,-109.89090595588672,-61.2300416308399,169.64642776823163,-0.029349455401723543,-0.055314382946006144,-0.010394128787957854,0.053059669627208185,-0.06092808362774811,-0.008646511947575888,nm,0.0
85.54154522441101,-110.72127293527689,-60.65704450040169,170.18865082930967,-0.06984025959757813,0.031287168622736755,0.029794583889226563,0.016592334944841396,-0.08156995783331689,-0.018912382387678502,nm,0.0
85.55105422441102,-110.86421034052925,-60.330771341683025,170.2434844969346,-0.07847375896653451,0.030727873631702634,0.05487104832260096,-0.004410004358713049,-0.08287249547700962,-0.013948930502208712,nm,0.0
85.56058022441101,-110.78429274965353,-59.98673265393708,170.13751316853583,-0.046426964756113326,0.008071483100335595,0.08157643930930115,-0.02449043837731934,-0.07918083593752194,-0.007334501894866264,nm,0.0
85.57008022441102,-110.50882681329759,-59.61669158712889,169.88322966945486,-0.038563507117056514,0.006880853043445765,0.066812616208633,-0.03952743141894332,-0.07476398361154944,-0.0032230087361711252,nm,0.0
85.58909422441101,-109.61712108154995,-58.749478257353225,168.9880826998803,0.03246494540308567,-0.07096302239121564,0.027563345729801285,-0.048819860935895895,-0.07248742632912852,-0.019586687708747132,nm,0.0
85.59860822441101,-109.1940504671529,-58.25321545304137,168.4144908837412,0.06757255245270312,-0.0857646411902045,-0.02105192446663842,-0.043436540709776254,-0.07352773504229992,-0.04257261920169365,nm,0.0
85.60812122441101,-108.87240941958,-57.758600950158964,167.79002740691254,0.07386065209814803,-0.08722274554120789,-0.04365905062122641,-0.03356695214446542,-0.07285359406887484,-0.07035945001007707,nm,0.0
85.61763122441101,-108.6972980522453,-57.33235682553653,167.15708365430459,0.055191349359040805,-0.06136709254440463,-0.039691302340970055,-0.022647983456057796,-0.06655441508301817,-0.09710049366290041,nm,0.0
85.62714322441101,-108.69464195115567,-57.02621735300535,166.57204156380286,0.01592394710856056,-0.003801831632786133,-0.02523517161224285,-0.012297572775859598,-0.053947372487362456,-0.11667762122287241,nm,0.0
85.63665422441102,-108.86475469218549,-56.8708816289235,166.10181891272123,-0.015270346254869742,0.050748082515791,0.01639634700863665,-0.0004044692441823838,-0.03789333614135454,-0.12270447533757993,nm,0.0
85.65567722441102,-109.52555984868697,-56.97655981668828,165.62504592049265,-0.07936701269952641,0.13269891004699175,0.07925815237185684,0.017457820559004657,-0.004740537221807293,-0.09232387298488061,nm,0.0
85.66518822441103,-109.87216495217471,-57.15547791174182,165.61174542205626,-0.08749578091284908,0.13291223400757962,0.07519057579078038,0.018111388744482905,0.007441427599090206,-0.06091288620679242,nm,0.0
85.67470622441101,-110.12416630425027,-57.34857556785419,165.69317791497824,-0.07639747229853038,0.10419338538502232,0.04045628412841866,0.0,0.0,0.0,nm,0.0
85.68420622441101,-110.22347647351992,-57.513346466774095,165.80554691621444,-0.04919569007655102,0.038142289705152245,-0.036324081359845314,0.0,0.0,0.0,nm,0.0
85.693622224411,-110.12928815067997,-57.62618538059509,165.87041507900673,-0.003484680855570365,0.017349317398211602,-0.069382697345029,0.0,0.0,0.0,nm,0.0
85.703169224411,-109.91660993209308,-57.738050189871245,165.90694787357936,0.03126128778492708,-0.06018580313927275,-0.10570490961832928,-0.016618406209555334,0.027273098972021886,0.04329859742469388,nm,0.0
85.71267722441101,-109.59992520659011,-57.87909985256582,165.88659900269266,0.026258249094378055,-0.08435152035184294,-0.12382194464815591,-0.025877690368023475,0.035622821945425875,0.04958087356354226,nm,0.0
85.72225222441102,-108.95304321067032,-57.96718812205522,165.5800194628275,0.04991897362077054,-0.12912439634260248,-0.07841867386601058,-0.031412507421039855,0.04606121709672018,0.04828239928845311,nm,0.0
85.73176522441102,-108.28938095498553,-58.0922234639691,165.23554243968073,0.05180548161127618,-0.1395575680119329,-0.02001287122399439,-0.030375474518821898,0.05367511230169042,0.04366339005716904,nm,0.0
85.741274224411,-107.70521490294912,-58.23679582123702,164.92971153187588,0.044132728477636225,-0.14413157538787602,0.04958651225944373,-0.021318714964237005,0.054356143757601505,0.03805061046219524,nm,0.0
85.750773224411,-107.26210191993272,-58.37157024076675,164.709146815596,0.04603458104885525,-0.15167118776030974,0.08444923118858859,-0.0070501057392448685,0.04766536111138793,0.031256196527281226,nm,0.0
85.760231224411,-107.25699823024556,-58.553738966151045,164.81872165567782,0.05226941397659776,-0.16120005374917615,0.09912800137939684,0.0,0.0,0.0,nm,0.0
85.76975722441102,-107.42085949252201,-58.68527046747705,165.0301528878897,0.07062164912345996,-0.17439018262064204,0.0689101823427187,0.0,0.0,0.0,nm,0.0
85.779311224411,-107.36252078318921,-58.67164836327173,165.00934661503635,0.04758080514328145,-0.18129929937177738,0.056520699645172194,0.0,0.0,0.0,nm,0.0
85.78883022441102,-107.35188093709812,-58.64513900787005,164.9883611703299,0.043124477679303774,-0.16375898419136625,0.01924409420992605,0.0,0.0,0.0,nm,0.0
85.79834222441102,-107.31649480656127,-58.64366936697858,164.9307084422967,0.012919757658438613,-0.13555431503409357,0.02907719449783257,0.0,0.0,0.0,nm,0.0
85.807838224411,-107.16590947724279,-58.703850131474866,164.80809022218637,-0.007889283960013625,-0.11546746132747347,0.013766293897459899,0.0,0.0,0.0,nm,0.0
85.81735722441101,-106.8472257432892,-58.820512302995056,164.61814009355035,-0.047300461155864226,-0.08678324777133047,0.05265770071109383,0.0,0.0,0.0,nm,0.0
85.82687022441101,-106.35233057062851,-58.95168531087429,164.39031649469968,-0.06571720702622257,-0.0747461290351975,0.07588271873124976,-0.026896260315958362,0.025472185525973752,0.03921778715649987,nm,0.0
85.83637622441103,-105.72379713193585,-59.04455241773996,164.17748399227216,-0.06774911569207992,-0.08952445142989333,0.07378863887013067,-0.03884367770902965,0.021531953157558414,0.06525886336679754,nm,0.0
85.87442122441101,-102.72155930578784,-58.539484068226685,163.33603176883045,0.06516143319485625,-0.24893276062138606,-0.13466490997864994,-0.022549730953552213,-0.006342165459870811,0.07270698073944269,nm,0.0
85.883879224411,-102.6709539567354,-58.51905531542938,163.5271413692826,0.0701956110814366,-0.24508095745653058,-0.15605164820122613,0.0,0.0,0.0,nm,0.0
85.90296722441101,-102.67880496717046,-58.612906094116994,163.59211558082032,-0.01147638015704026,-0.1357261978707778,-0.10243715042474971,0.0,0.0,0.0,nm,0.0
85.91259922441103,-102.90854017369635,-58.790160851456704,163.6936985654371,-0.039532233533883514,-0.0762761285332524,-0.010012262375679053,0.049347900358254246,0.017557843552025627,-0.01899931336527462,nm,0.0
85.94101622441102,-105.23121578736617,-59.64488537960677,165.67160902947268,-0.09790567547918547,0.09259307234927407,0.01709849760627275,0.09473174416447808,0.008873487165479055,0.01757335483394535,nm,0.0
85.95051722441102,-106.39675732910618,-59.90716055143465,166.9053149748049,-0.08191717090482775,0.10754836669061614,-0.008199187753385129,0.10263194970764118,0.004883045656487913,0.04527789437799433,nm,0.0
