timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.504043224411014,-162.72480457808004,-43.093659238816734,-107.74742658618487,-0.07823296042574425,0.028396258407956936,0.06876320701399018,-0.007851719132474448,-0.03772031057404967,0.03412266858484712,nm,0.0
42.51355422441101,-162.3049813161222,-43.13172030586621,-107.82170102294754,-0.061751861420707904,-0.029513233484970158,0.0222752415401421,-0.017672942472888687,-0.06936783886200698,0.042606957487468206,nm,0.0
42.52307422441101,-161.67928992345776,-43.11745429738373,-108.04971578890832,-0.014388112648107295,-0.04415166491159738,0.04348144042421466,-0.01586887258908345,-0.09266705040585055,0.040025686667370705,nm,0.0
42.53257222441101,-160.89705114192031,-43.03269540895292,-108.39107590780081,-0.006986132978437057,-0.02101201680971264,0.02067228514908651,-0.015527969033467738,-0.11490562769453136,0.03863657035806792,nm,0.0
42.54209022441101,-160.0925820942125,-42.87391994789462,-108.78064966096059,0.004572441617366117,-0.028094904518062583,-0.02706456445354414,-0.0027820019796914904,-0.11767283356124376,0.031773889545631505,nm,0.0
42.56104222441101,-158.82180667013822,-42.41863772331795,-109.41927936566987,0.07228009928960302,-0.02752620771491297,-0.11120074208158308,0.013882353167838831,-0.08950978062051625,0.020505017476407966,nm,0.0
42.57060622441101,-158.29937507826935,-42.203477409563355,-109.71239617686386,0.08707709470627187,0.010330367549484349,-0.09280600987007892,0.012155699900647281,-0.06603652854270396,0.011731404324156619,nm,0.0
42.58006922441101,-158.00238236988307,-42.07116149018011,-109.8922342180854,0.09423863815180178,-0.015896274820277764,-0.1056422628415563,0.009990194310803566,-0.050461035135936826,0.003890138758921341,nm,0.0
42.59913922441101,-157.28219578118313,-41.93509841963482,-110.54919537636376,0.04036605659679582,0.014939490631848325,-0.006974280817879554,0.0,0.0,0.0,nm,0.0
42.60866722441101,-156.84503662919832,-41.992149075671435,-110.99165104772896,0.022185758943651043,-0.10034309177716953,0.050278846802312725,-0.012578455825192387,-0.05214423902206514,-0.030014654230949792,nm,0.0
42.627630224411014,-155.72109902107047,-42.14863097612585,-111.91971212242098,-0.004617696805708956,0.007224639406634422,0.10974932444573741,-0.01132065131382547,-0.06943041071432894,-0.009322045022486559,nm,0.0
42.64669922441101,-154.8294322588657,-41.98173403105079,-112.26869171611077,0.05614532766554034,-0.09627517428569814,-0.07536824055287052,0.01894821525951707,-0.04259414801626004,0.029107491775448028,nm,0.0
42.66568022441101,-154.8400770194143,-41.89862860614438,-111.84442024284698,0.12806898774915762,-0.004246812075735484,-0.15771812762227214,0.0,0.0,0.0,nm,0.0
42.67524122441101,-154.8326621852705,-41.92048014669329,-111.6148332433504,0.12950654352125557,-0.05524293269657885,-0.1045642364961275,0.009066580220386068,0.03251189337180679,0.04695456914085853,nm,0.0
42.72281022441101,-155.61627598184185,-42.67005236314681,-110.80996221687492,0.008475153499784765,-0.00529334191558156,0.07284024093720463,0.01967753894847966,0.05124178275934788,-0.005519195591428703,nm,0.0
42.73231822441102,-156.0014050951502,-42.64850100302172,-110.50813461682114,0.009322371069461708,-0.041027079602720964,-0.038172267372453085,0.03248944983466305,0.05273339785087557,0.008163090584401856,nm,0.0
42.741823224411014,-156.48703956237526,-42.63522400143424,-110.10374225086883,0.011702375662634646,-0.004761990806236133,-0.03903294024420529,0.028149624731033367,0.06466298407474497,0.015092977992706813,nm,0.0
42.75132822441101,-156.96008734221164,-42.68670262561613,-109.6663659134961,0.012658157423526589,0.035418361664784646,-0.034691524063042524,0.005969317113729169,0.0698800809885251,0.02341233817368047,nm,0.0
42.760845224411014,-157.35677990340238,-42.84458877402159,-109.21966801786746,0.010608831808499853,0.0009635992800274209,-0.03579869855294687,-0.01092018479994703,0.06293141817499859,0.03550928681610174,nm,0.0
42.77987222441101,-157.84091162465606,-43.35638512132818,-108.54125134232068,-0.02280686639795254,-0.0679997984835939,0.06772130799405822,-0.031898183554653216,0.035711167108061985,0.03404242205797599,nm,0.0
42.79888922441101,-157.8436285330124,-43.77682739636475,-108.23941228862694,-0.027045860082722077,-0.08207014097861448,0.08279880593312429,0.0,0.0,0.0,nm,0.0
42.80839422441102,-157.73501996277605,-43.87729221998383,-108.14906814099442,-0.011068904468370297,-0.0821155771624783,0.027315524954445693,0.0,0.0,0.0,nm,0.0
42.81789422441101,-157.63185876923148,-43.92610372521024,-108.04539093554827,0.009816021070683658,-0.04380308458627103,-0.040082832857685526,0.0,0.0,0.0,nm,0.0
42.83688222441101,-157.59928798128954,-43.99665266787974,-107.64440000806754,0.03354747481186018,-0.030967974349112807,-0.12079530310355928,0.0,0.0,0.0,nm,0.0
42.84638522441101,-157.6901862575791,-44.10492664163949,-107.37298645034315,0.03133095353666096,-0.03342168707785059,-0.11350498730622932,0.0,0.0,0.0,nm,0.0
42.85595322441101,-157.72432704773985,-44.30233871959559,-107.16923947311346,0.023689178076098563,-0.0496321580601344,-0.08772714672610032,0.0,0.0,0.0,nm,0.0
42.88447922441101,-157.7697170221598,-44.86491646340699,-106.84419467829403,-0.024527337410046316,-0.08441894793955135,-0.012295436162485953,0.0,0.0,0.0,nm,0.0
42.89399722441101,-157.7430973669595,-44.9467691945569,-106.8072072071451,-0.029607009057272395,-0.06422921820653334,-0.021597734648031615,0.0,0.0,0.0,nm,0.0
42.913014224411015,-157.73256934516016,-44.99054951923637,-106.61786766984875,-0.023587502378624777,-0.033166550127551986,-0.07393737629179425,0.0,0.0,0.0,nm,0.0
42.93204022441101,-157.82500954428662,-45.07372522965028,-106.21307941858699,0.017982533816285555,-0.029894026223251942,-0.065243882612698,0.0,0.0,0.0,nm,0.0
42.951069224411015,-157.8967840266756,-45.29472251522379,-105.82852200690431,-0.00022850381946957698,-0.06142942050270735,0.0018950806314934688,0.0,0.0,0.0,nm,0.0
42.960581224411015,-157.87288942892292,-45.4084174471389,-105.74356473817727,-0.00895085112340595,-0.073512422257221,0.03453942442009171,0.0,0.0,0.0,nm,0.0
42.98910822441101,-157.6261179327859,-45.49595705195733,-105.84747734301259,-0.011068309651955289,-0.038991225968758286,0.04123959251183651,0.0,0.0,0.0,nm,0.0
43.008135224411014,-157.5686617382801,-45.43294890710784,-105.80935453991306,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.02715722441101,-157.56872029529958,-45.476230592232795,-105.58837278980577,-0.007354943489475579,-0.02636310139145997,0.02782865201866586,0.0,0.0,0.0,nm,0.0
43.03666022441101,-157.51100909651052,-45.533094507854805,-105.50254597356093,-0.012066011687244634,-0.04350112622754322,0.04599147899888822,0.0,0.0,0.0,nm,0.0
43.04616222441101,-157.38022170343396,-45.585919783872185,-105.48605187652834,0.01186075572083552,-0.0566544333768285,0.06830491755078691,0.0,0.0,0.0,nm,0.0
43.06519122441101,-156.99704628392746,-45.576448919060596,-105.64950754038945,0.0234650225281717,-0.06907700855228767,0.047588840001182034,0.0,0.0,0.0,nm,0.0
43.07469922441101,-156.82599444853204,-45.50719586214272,-105.7618095777216,0.022670989453103352,-0.0574891306253285,0.025035734315322838,0.0,0.0,0.0,nm,0.0
43.08422222441101,-156.72999601425195,-45.42169365909481,-105.83008917652465,-0.0001361853698723161,-0.04236443614293634,0.0035478221913451046,0.0,0.0,0.0,nm,0.0
43.10323422441101,-156.84807741273187,-45.30576537342198,-105.72537627651627,-0.005001443037922958,-0.017762996607749805,0.01865170371250946,0.0,0.0,0.0,nm,0.0
43.11275722441101,-157.0261405951339,-45.30222859221527,-105.5708073526706,-0.009430644093811233,-0.03384333571484917,0.03550533681832518,0.0,0.0,0.0,nm,0.0
43.12226422441101,-157.21350391373252,-45.32293468476175,-105.40079412698121,-0.014655515742501693,-0.05320363406836957,0.05581085192315805,0.0,0.0,0.0,nm,0.0
43.13177222441101,-157.34523073551543,-45.33201139981626,-105.26414387150557,-0.04612621887468724,-0.06323018806889535,0.0574593646638687,0.0,0.0,0.0,nm,0.0
43.150789224411014,-157.25831540748825,-45.20444047471803,-105.23087801638546,-0.02910152678175095,-0.049242513848122275,-0.014317312174802574,0.0,0.0,0.0,nm,0.0
43.16024922441101,-157.02741547014423,-45.00302989569438,-105.35204903976225,0.0013134683678149277,-0.035410895988153494,-0.10597854917833495,0.030294403845534633,-0.04210999135928197,0.00848929822637788,nm,0.0
43.169732224411014,-156.74603562567256,-44.78478095239886,-105.51878691642516,0.05944655788840605,-0.015806602332873242,-0.20234058543162034,0.03150213779863987,-0.050099771124170536,0.006380573578825023,nm,0.0
43.179247224411014,-156.47776874422271,-44.59056059262966,-105.70249452993964,0.08834758865779485,-0.012477609431393016,-0.2970010467247715,0.02717859911031867,-0.0472411883686089,0.000992444391900402,nm,0.0
43.19825722441101,-156.16639238002242,-44.40545451653411,-106.03385126877048,0.1106920693672936,-0.02540211881217721,-0.36536571118217476,0.0,0.0,0.0,nm,0.0
43.21727622441101,-156.32008722803235,-44.48598693944444,-106.25155651066784,0.04467335085961719,-0.06436361226634853,-0.2486335393268256,0.0,0.0,0.0,nm,0.0
43.226786224411015,-156.5397847330544,-44.5707770013393,-106.31973985045266,-0.006820044659738342,-0.08413858203536888,-0.1737017798430828,-0.007501817502511808,0.034860116470936495,-0.04449687886588734,nm,0.0
