timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
86.502159224411,-110.53401589383297,-67.03590469166613,-179.84231225166772,0.13650239013881751,-0.10308258824643604,0.026541348438890205,0.07916963752300012,-0.019672786239912005,0.06622581409613784,nm,0.0
86.51168822441102,-111.10998020523826,-66.73457772991698,-179.10824128672485,0.14819792318389616,-0.10831544000214283,0.014064020957937412,0.06924804047675055,-0.027731999735106632,0.04104109750810034,nm,0.0
86.521194224411,-111.45582322918047,-66.39737714536311,-178.71877841046293,0.1355051689858879,-0.09920016903194934,0.024246800335467892,0.05013244133352351,-0.037820045091526214,0.014551157098900439,nm,0.0
86.530696224411,-111.59413121487488,-66.03162323437489,-178.63633136762053,0.10524167617657833,-0.07712873164383584,0.04595776210987673,0.029081873921731324,-0.051544912620244666,-0.008761718827624852,nm,0.0
86.540209224411,-111.57647736269344,-65.63133591053955,-178.77948563883754,0.06564285915287012,-0.03653919499375177,0.08928821590881547,0.00997225835743467,-0.06750382564418379,-0.025387631903654628,nm,0.0
86.54972822441101,-111.49199369014426,-65.2177114698544,-179.02244698694244,0.021985733009792056,-0.02463672490462244,0.10481780618644021,-0.005442022937754366,-0.08294696966834372,-0.033248331478673,nm,0.0
86.55928722441101,-111.30174724349199,-64.74606384394362,-179.36607410322054,-0.0033506506117991336,-0.013261496497147002,0.08690578095089779,-0.013499478940524948,-0.09485990495989474,-0.03426229989832358,nm,0.0
86.568801224411,-111.1146103118777,-64.24318100442277,-179.68634687185985,-0.018421019140591428,-0.00010084282023459248,0.03817968470537592,-0.01438052635670965,-0.10191652471990441,-0.03028437474709631,nm,0.0
86.578301224411,-110.90161760519071,-63.72423860809519,179.99551805964632,0.0,0.0,0.0,-0.01309788900501565,-0.10304485544550679,-0.025332655862940905,nm,0.0
86.587816224411,-110.59152170213616,-63.20380792170382,179.6034904448011,0.0162100474883797,-0.04895628503806115,-0.07347088729638139,-0.015840068022878205,-0.0989593434062277,-0.022878457025550202,nm,0.0
86.59726822441101,-110.36031127644068,-62.739080750221824,179.26992757988774,0.03704452859595061,-0.0620484054314961,-0.12330657707655937,-0.021946144544696525,-0.09284690103580724,-0.025535736666026723,nm,0.0
86.606784224411,-110.09181317121417,-62.29294976947943,178.8659663907061,0.05175677435467057,-0.060530900899988443,-0.14762015401417877,-0.026254095824416273,-0.08891846193398742,-0.0331766165313708,nm,0.0
86.61629322441101,-109.81231960128923,-61.84853939324062,178.39893612995505,0.04964897565966661,-0.06509529343398696,-0.14477378549515862,-0.02832283486952351,-0.08834069535234886,-0.04405032479128582,nm,0.0
86.62579922441103,-109.54334973037963,-61.393016396028536,177.87762718674367,0.04620331493793179,-0.04944900388070879,-0.12338466125479809,-0.02854040082820743,-0.09033460498187403,-0.05698079834160635,nm,0.0
86.63530722441101,-109.28785220487251,-60.875544570516354,177.30870812318744,0.05044805028376998,-0.0023713852938639464,-0.09064626933658954,-0.024085540817075552,-0.09297904617572024,-0.06908010948102611,nm,0.0
86.64483722441102,-109.2094731587052,-60.37208323200613,176.85804018330637,0.037049031451253406,-0.0020337168606169038,-0.06524223628511132,-0.01474211071867544,-0.09414591250737861,-0.07655451900012408,nm,0.0
86.65434222441101,-109.3021955684441,-59.90300286792468,176.53583165858984,0.03382538921244284,0.02393385649792981,-0.03764410733969203,-0.0037782057201960627,-0.09061465474467201,-0.0806285773030925,nm,0.0
86.663857224411,-109.47987612120468,-59.486768168597244,176.2834382238686,0.02831767404792523,0.03113231376318654,-0.02160134023124607,0.0037849630169499784,-0.08142841968678559,-0.08126620363036907,nm,0.0
86.67336522441101,-109.71418702220622,-59.13492140288886,176.08793747449087,0.01686249071445746,0.043907448639584054,0.008264205342475923,0.007981679220420866,-0.06881227071862067,-0.07950932308290809,nm,0.0
