timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
100.502215224411,-13.427451925129649,-59.465544845192085,-138.581161345347,0.4422889523462409,0.32696554113576803,0.36256723513096417,-0.07479885199637522,-0.04831046724372078,0.07273607515437955,nm,0.0
100.51173022441102,-12.707784211722673,-59.4817528219561,-138.8172114169872,0.4495890270136649,0.3829656617618357,0.41672908146779686,-0.05712636330948029,-0.04586730131711708,0.07686604398953367,nm,0.0
100.52123522441101,-12.159203463717434,-59.45402942011104,-138.91644436808758,0.4329705751958131,0.4158871031148887,0.46161645578674937,-0.038376449071416595,-0.040887702048083764,0.07474468974710669,nm,0.0
100.53075622441102,-11.793834986984319,-59.38545508467656,-138.90493719114454,0.4158077197029799,0.43644233255402254,0.5008543342768464,-0.019025886160658676,-0.03481103586911249,0.06528812645697374,nm,0.0
100.54026222441101,-11.621550811846456,-59.29232645214142,-138.808174416773,0.3679842125224422,0.429699730091588,0.48811833869132937,-0.0009800551102509803,-0.02561720371578626,0.04904587993120999,nm,0.0
100.54978022441102,-11.63788325436549,-59.209011339669374,-138.6490275089241,0.30060518862958674,0.4057546235943993,0.4411283164982044,0.0,0.0,0.0,nm,0.0
100.55926922441103,-11.810676881597924,-59.15228284527911,-138.4478136565924,0.2503570835100213,0.38473376469282083,0.3681354873789847,0.0,0.0,0.0,nm,0.0
100.56879622441102,-12.105226649488433,-59.11649972921604,-138.21860483696454,0.20186002476726367,0.35144974032970927,0.26494674016598035,0.0,0.0,0.0,nm,0.0
100.57831122441101,-12.496962594049963,-59.097162324611126,-137.9667888618115,0.17547541498987929,0.32755674424885883,0.15393032663467335,0.0,0.0,0.0,nm,0.0
100.58785222441102,-12.951595805278476,-59.07815543343708,-137.7028877848872,0.16040751144257626,0.3058002967257526,0.05100215819340641,0.03721553625923683,0.02856830460682531,-0.025264386355265074,nm,0.0
100.60685522441102,-13.79358993940447,-58.95542670061775,-137.26410901250014,0.13184396806887494,0.24824755166096182,-0.1044381439446105,0.04009411133802561,0.015512614334053513,-0.028187318471744455,nm,0.0
