timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.00860322441102,-111.41747584044526,-64.55487807457065,151.18057817810367,-0.04229869274110039,-0.03765566291536422,-0.008996328077121292,0.0,0.0,0.0,nm,0.0
78.01812322441101,-111.38215139053804,-64.38182285030544,151.07035843348106,-0.03711545292129399,-0.032981559426578835,-0.007926123429455895,0.0,0.0,0.0,nm,0.0
78.03715122441102,-111.27353531458296,-64.01673975502146,150.8675406081824,-0.02801681267638813,-0.024854958507604295,-0.006029969269578306,0.0,0.0,0.0,nm,0.0
78.04669822441102,-111.10800306273373,-63.82954823228257,150.7083425339284,-0.035843599067504825,-0.0318228116562746,-0.007710964156801718,0.0,0.0,0.0,nm,0.0
78.05622022441102,-110.86095209404593,-63.640804701140034,150.50468890033437,-0.03546517166101189,-0.031544710375075946,-0.007600056492665051,0.0,0.0,0.0,nm,0.0
78.06571822441101,-110.55500807278196,-63.44991174887099,150.2706531515344,-0.035467023174437236,-0.03163037127974871,-0.007551645648810816,0.0,0.0,0.0,nm,0.0
78.07518622441101,-110.19918165105072,-63.26228251394443,150.00867325672368,-0.02743834409777626,-0.056425513311772986,0.0022372442625959565,0.0,0.0,0.0,nm,0.0
78.08470622441101,-109.8184251430411,-63.07779878758424,149.72654468378155,-0.03466784826802128,-0.058761383923989524,0.02904768184272317,0.0,0.0,0.0,nm,0.0
78.10376822441101,-109.10829141239788,-62.71537562609032,149.17195043617963,-0.033408130982369465,-0.06724936929150185,0.034152072990585744,0.0,0.0,0.0,nm,0.0
78.11322922441101,-108.82884730858477,-62.54473855411746,148.9308194834108,-0.037244767392130854,-0.07215266784153292,0.031411363505478566,0.0,0.0,0.0,nm,0.0
78.12273022441101,-108.61447470289782,-62.389263187187375,148.71625943609337,-0.032753430713490704,-0.07676157663107304,0.006207903137528321,0.0,0.0,0.0,nm,0.0
78.13224022441102,-108.46326249077252,-62.25504128196784,148.52801484987052,-0.03842165201494562,-0.07421166948281396,0.00314287141407841,0.0,0.0,0.0,nm,0.0
78.14175322441102,-108.38639114666461,-62.14470326820082,148.38074755563113,-0.05327053949172587,-0.04797149819565681,-0.010681761016085681,0.0,0.0,0.0,nm,0.0
78.15125722441101,-108.35261268959815,-62.0560526316827,148.24891494644976,-0.05274948482361427,-0.047354704691170264,-0.010574968446741304,0.0,0.0,0.0,nm,0.0
78.16080722441102,-108.34928458435543,-61.97962017521889,148.1268534493737,-0.04841358124994263,-0.04329756211412438,-0.009712496154526401,0.0,0.0,0.0,nm,0.0
78.17027922441102,-108.37347540017437,-61.90176908958265,148.026440951781,-0.0424251741781658,-0.03779423621415494,-0.008529680237978858,0.0,0.0,0.0,nm,0.0
78.17979422441101,-108.41517203443925,-61.80761300440234,147.94858128489687,-0.03494672406872313,-0.03102084418614724,-0.007052860253228518,0.0,0.0,0.0,nm,0.0
78.189309224411,-108.47737366360857,-61.67995290372766,147.90340985012432,-0.025509932254017945,-0.022578453256000504,-0.0051808430734890205,0.0,0.0,0.0,nm,0.0
78.198845224411,-108.55798947668546,-61.50523875194846,147.89612036250372,-0.01903538529230061,-0.016815821224181102,-0.0039017730275696374,0.0,0.0,0.0,nm,0.0
78.20832722441102,-108.6334299707225,-61.27995850402009,147.9031521584614,-0.018669691843544545,-0.0164768790988618,-0.0038690111503319417,0.0,0.0,0.0,nm,0.0
78.21783822441101,-108.64571692300342,-61.015523856456255,147.85393924102723,-0.010564418694305605,-0.03458528151083601,-0.04137742290392245,-0.01630748440118641,-0.04574710618315961,-0.01198483056336767,nm,0.0
78.22737622441102,-108.58186860943616,-60.72535280854156,147.715557287146,0.009764604290154936,-0.06310771158068591,-0.05396498682360473,-0.021428096614829008,-0.04356287122490114,-0.016509304809208925,nm,0.0
78.23686222441101,-108.45814408965171,-60.430877721751365,147.48999493604754,0.016409705625734787,-0.073216970526544,-0.07128445549998232,-0.02437447789418773,-0.03936682735952254,-0.023554387017224048,nm,0.0
78.25588222441101,-108.18122308584218,-59.920723378977854,146.89152116740252,0.0015226412147410187,-0.04803037251177486,-0.07331619783849792,-0.022767748912049596,-0.029785448486209443,-0.0398060464587639,nm,0.0
78.26538822441101,-108.08603721171087,-59.72416845934477,146.5865379468968,0.003758321285900862,-0.03484960313209546,-0.0557495094566847,-0.020280004840232856,-0.025969869007882875,-0.044575762446144106,nm,0.0
78.27490022441101,-108.05490754382147,-59.55616676548374,146.33680905393885,0.018252615850876827,-0.012156047063454814,-0.03731344690099959,-0.016701176789243002,-0.02474638313504165,-0.04461472229116168,nm,0.0
78.28441422441102,-108.07446266448532,-59.40240108273053,146.15335723230288,0.014419781749968759,-0.009670211219909975,-0.02936054387276966,0.0,0.0,0.0,nm,0.0
78.29391722441102,-108.10313248370052,-59.24371867034635,146.01543738735063,0.015726977763468354,-0.010601816353737,-0.03187223195800573,0.0,0.0,0.0,nm,0.0
78.30343122441101,-108.08348490601988,-59.0618037845328,145.8780702443923,0.0224656234428531,-0.015222914050337006,-0.045274857210428135,0.0,0.0,0.0,nm,0.0
78.31295222441102,-107.96544425996149,-58.838523248590896,145.68209981159808,0.010037649396110848,-0.040900112073918436,-0.06946396920475087,0.0,0.0,0.0,nm,0.0
78.32246322441101,-107.74819471422293,-58.559380456870166,145.40000454564654,0.03113875905035662,-0.08170451258159774,-0.07056576658957676,0.0,0.0,0.0,nm,0.0
78.332029224411,-107.43420356794329,-58.23346619793067,145.02016685897811,0.03475089223492759,-0.10450099740874855,-0.06939641510427645,-0.03943197087739706,-0.0265602509429176,-0.02248715292246184,nm,0.0
78.341540224411,-107.06766082359046,-57.88196520735674,144.55974068734324,0.03142331222864763,-0.11216797796722307,-0.059834988650973586,-0.04590117720863758,-0.027760035676021276,-0.029887883017692733,nm,0.0
78.360553224411,-106.49362909507852,-57.173111161566865,143.66882104388046,0.036245949166483674,-0.07875200231654578,-0.03497310038071062,-0.04405941520137182,-0.03221965078545327,-0.04324504280477013,nm,0.0
78.37006522441101,-106.32610818345172,-56.866781905081176,143.29850729495533,0.02612183488241099,-0.06595754615204659,-0.027631380495863042,-0.036105107855374984,-0.03250266290748901,-0.04599071536660911,nm,0.0
78.37953722441101,-106.23202489086029,-56.60863053630674,142.97617743406477,0.040276330561126936,-0.04229302502485964,-0.02804046764683064,-0.02731598895689288,-0.028718789976509392,-0.04877366074284278,nm,0.0
78.39859822441102,-106.07751565182072,-56.23623162129204,142.34034927417977,0.010538244520663901,-0.06647335950789011,-0.04305101482636503,-0.011613228456200175,-0.018005870096024813,-0.05119725672420275,nm,0.0
78.41762022441101,-105.75227938017885,-56.02164455599449,141.49232874805654,-0.017594473998526924,-0.0510843500064436,-0.052468821676151474,-0.012716348328669018,-0.002570198959130276,-0.06073605399554803,nm,0.0
