timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.502521224411012,-23.359571837770382,-7.5803872255848,20.093567987835165,0.03784860262846843,-0.06556213104840805,-0.09784118655847245,0.07614091886363691,-0.3171711712414662,-0.07301901647244628,nm,0.0
22.51203522441101,-23.5785226490958,-9.203735133960818,19.235810258388984,-0.006182799345025557,-0.01336724638050496,0.06320711971235905,0.0705924885670025,-0.32434826235745273,-0.07421734525248673,nm,0.0
22.521488224411012,-23.763586399338763,-10.810045167463386,18.35154728172882,-0.02313120271272335,-0.013233208136346455,0.13680202161927923,0.06758528750331266,-0.31654141697342714,-0.07613113320972673,nm,0.0
22.531000224411013,-23.853349421210304,-12.360033266686171,17.535656920843067,-0.029754788739842688,-0.015399321038532636,0.15064760510390457,0.07760402993706832,-0.3009919245983897,-0.07134538007776794,nm,0.0
22.552520224411012,-24.119446639774495,-15.405458044680245,16.01161828582452,0.05970644384962686,-0.06589287183220399,-0.04562428417470181,0.07123049654128678,-0.28688009967146444,-0.05759470832845415,nm,0.0
22.559583224411014,-24.276025327772352,-16.8925368989879,15.22072013713166,0.006559648151363892,-0.04817166888362042,0.020802602758340078,0.0591437526198554,-0.2921577097209119,-0.052725665127734085,nm,0.0
22.569037224411012,-24.385450328136812,-18.391901443294106,14.453805559057088,-0.036227929888224375,-0.027846585510768886,0.12641183565601932,0.05525857268381875,-0.29580832742567287,-0.04908647647493739,nm,0.0
22.57856522441101,-24.43969861539353,-19.845611658981593,13.714137513629638,-0.03188322786517922,-0.02527606950520406,0.10242292891317717,0.0596069755264413,-0.2850757878898889,-0.04971413430803317,nm,0.0
22.588135224411012,-24.52625236907131,-21.251987615958456,12.928762543215944,0.0030601685479794416,-0.04949817395056811,0.020806670173033462,0.05854603104961408,-0.27570478658666475,-0.054271725343253835,nm,0.0
22.597634224411014,-24.624403777512637,-22.68648129680285,12.099877898098216,0.0017569271974435972,-0.048499541862616395,0.02020996325635024,0.05533390504604429,-0.2813125348689926,-0.05469055623275017,nm,0.0
22.60714622441101,-24.730780179582222,-24.149888850575913,11.228165298851204,0.00045432909845936534,-0.04678933428993471,0.019325741632338772,0.049232809852205996,-0.2876983997272717,-0.05342737828472707,nm,0.0
22.61660522441101,-24.77699536020668,-25.566014922086847,10.261174155369272,-0.04742163771329176,-0.02340701750473929,0.10625792589882255,0.04284854431496449,-0.2804036763552487,-0.05318682431754863,nm,0.0
22.62616922441101,-24.83935440754576,-26.884452589025656,9.3326279195407,-0.016761648113586214,-0.04095240663267241,0.04572272041633399,0.04093742671125297,-0.2657377838916346,-0.049480227155045055,nm,0.0
22.64760722441101,-24.936604628090226,-29.433510765051928,7.54763566290667,-0.003075768434951214,-0.03301275223021843,0.01308899558098476,0.03269725465197175,-0.25011415384988495,-0.039348154127276554,nm,0.0
22.654696224411012,-25.00059578773198,-30.685203675180897,6.749533138093603,0.012981414062587114,-0.04024863039984937,-0.013752866658158017,0.02774190776172145,-0.2464297574435712,-0.03782402061513153,nm,0.0
22.664209224411014,-24.988966518082407,-31.871865347207375,5.970073188168259,-0.04065686712038514,-0.0014412822430216374,0.06527598697357678,0.02739586597007487,-0.24484464843217985,-0.036423592918952676,nm,0.0
22.67372422441101,-24.956293951424456,-33.0615035271763,5.263469137806182,-0.022494510146871177,-0.018400927014250258,0.0370047533419192,0.031398122604829264,-0.23846463414608035,-0.03664938918664541,nm,0.0
22.683232224411014,-24.90812535022399,-34.25467666086465,4.474818661589841,0.03772686775186541,-0.026462821286564648,-0.05219891352022284,0.03651755126710971,-0.2272515090294954,-0.03807580677547581,nm,0.0
22.692741224411012,-24.84955813600599,-35.39487208596754,3.5889125433346676,-0.005223710475459586,-0.025844715077354086,0.009614363737452853,0.030733074684470077,-0.22981719162032108,-0.03948382413617349,nm,0.0
22.70225822441101,-24.77585446267562,-36.55332006000085,2.7656624154139986,-0.027785324011510796,-0.026783949727826422,0.03917619413926001,0.029166768902759627,-0.23555643708418453,-0.03313578918834224,nm,0.0
22.721271224411012,-24.489690474321637,-38.585507505512915,0.9266593919088986,-0.012134974837271183,-0.04550173919952793,0.01612941822647228,0.03433948565422479,-0.1954526065555064,-0.029671992238749393,nm,0.0
23.349002224411013,-5.4007707667382805,-17.55645501270833,-46.04097263273198,-0.07956842302766572,0.036791025914619,0.0631242392557203,0.19743428365959903,0.1952432198476312,0.008839580971255694,nm,0.0
23.358513224411013,-5.472298505616399,-16.09850947327175,-45.97026169796959,-0.07245785297945914,0.02569361016455904,0.056844324035459234,0.19508985598188872,0.19739927971794402,0.009929147613944807,nm,0.0
23.368019224411015,-5.537991527629704,-14.62957067075811,-45.74019486856102,-0.06535106029468951,0.029689544634938853,0.07637286008761535,0.19579139153890723,0.2007467396862849,0.009891486538118244,nm,0.0
23.377535224411012,-5.6284509210968015,-13.146019811016483,-45.41550410089296,-0.06526482375605636,0.023389558332579673,0.05172085936463297,0.19439304557686082,0.20714626374509992,0.00759198690127025,nm,0.0
23.386937224411014,-5.692684855927561,-11.739433537813124,-45.21696268567599,-0.07565265426407991,0.040372127013701055,0.1210736955728864,0.1911253486179262,0.2072221730335061,0.0062093308183703375,nm,0.0
23.396542224411014,-5.793056377882302,-10.28076321905774,-45.03072930102127,-0.056353005411433156,0.01703443435072722,0.031105747113694408,0.1890992499523381,0.20814505676530667,0.004906621658568223,nm,0.0
