timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
64.50293122441101,-127.6521444670027,-45.34494849658313,22.593086932499446,-0.04504789942247489,-0.026031557144636088,0.05097417155685262,-0.051370758192916866,-0.044949994667499195,0.035267223799910895,nm,0.0
64.512503224411,-128.17318758059963,-45.396821623069265,23.150048162583033,-0.051443235420380214,0.008126833844140082,0.005450748557038923,-0.0617801682280972,-0.04969903338262808,0.037307430830566875,nm,0.0
64.52205822441101,-128.69379363282496,-45.421384192171445,23.69039936521516,-0.08074207356063298,-0.00929225484142794,-0.0362525422082244,-0.06459358047550434,-0.0520792295241699,0.03401491196648939,nm,0.0
64.55053522441102,-130.05304298998158,-45.58439385168862,24.89259168096141,-0.08757854982719754,0.017368617496290404,-0.13682423921763798,-0.04402551438853895,-0.03763978737901639,0.004104177727827713,nm,0.0
64.56000522441101,-130.3662969430732,-45.6547130718747,25.093449293727627,-0.08058775732107312,0.021870688371925604,-0.13083018155395423,0.0,0.0,0.0,nm,0.0
64.57906622441101,-130.85098382476025,-45.775834257693276,25.407953680483207,-0.042632803832605405,0.04309731389181511,-0.14429142427864944,0.0,0.0,0.0,nm,0.0
64.58855522441101,-131.06412693424667,-45.84328131304938,25.599398234264562,-0.06930901426500355,0.06133960469484842,-0.14371717672521497,0.0,0.0,0.0,nm,0.0
64.59801222441101,-131.2566822090296,-45.91997245372938,25.82775260650916,-0.0846671600613719,0.07132653130450645,-0.1740735584112302,0.0,0.0,0.0,nm,0.0
64.607570224411,-131.43422033420563,-46.00188405207889,26.069152228838888,-0.10213184835493679,0.08911521060597877,-0.21320280947089068,0.0,0.0,0.0,nm,0.0
64.61706922441101,-131.5648419757853,-46.09149341082965,26.258903680316553,-0.14139274985209843,0.11987061158263618,-0.22049123325253897,0.0,0.0,0.0,nm,0.0
64.626550224411,-131.6153910038533,-46.18950715027988,26.338229777494128,-0.15703654399999362,0.12674678309929738,-0.2153202900924791,0.0,0.0,0.0,nm,0.0
64.63608222441101,-131.57997913404884,-46.28934175395045,26.290123396106168,-0.14888496084796776,0.13276925001263742,-0.17890712071407472,0.0,0.0,0.0,nm,0.0
64.64561722441101,-131.44724575018878,-46.384609554080996,26.134240862947884,-0.11267515340725057,0.14081618449956224,-0.13433007468614894,0.0,0.0,0.0,nm,0.0
64.65513922441102,-131.2461182761212,-46.474543710588044,25.917266633896418,-0.07366712338903907,0.1397158718423563,-0.08681602572844191,0.0,0.0,0.0,nm,0.0
64.664599224411,-131.03959704490768,-46.548256144438945,25.727085281968947,-0.04919492532427587,0.1419319559889112,-0.05814849672154456,0.0,0.0,0.0,nm,0.0
64.74079322441102,-129.35959948395106,-46.69809175618277,25.077735884353245,-0.0816456579143169,0.14426628733952634,-0.06961797724585009,0.0,0.0,0.0,nm,0.0
64.75030822441101,-128.97273285690744,-46.70990062223728,24.786919617994517,-0.039843509883566594,0.12847153543793416,-0.016662719931745024,0.0,0.0,0.0,nm,0.0
64.79784622441102,-127.80193161848658,-46.671437353742846,24.51024646905024,-0.04963427919300856,0.07352923920034361,0.013826375175580738,0.0,0.0,0.0,nm,0.0
64.80734722441102,-127.61057457869735,-46.630035985738694,24.53336541227333,-0.04680717919343027,0.06366859271343386,0.015251298136504582,0.0,0.0,0.0,nm,0.0
64.82636322441101,-127.26862616544321,-46.54436669478098,24.516066988694504,-0.03674241997921106,0.014720720084914716,0.0258870191590878,0.0,0.0,0.0,nm,0.0
64.83591822441102,-127.09100334624361,-46.530105492162456,24.453726868179302,-0.005289949097441066,0.021351114663617176,0.045820439883045044,0.0,0.0,0.0,nm,0.0
64.84541922441102,-126.93463031095018,-46.54067792431342,24.381968972173535,0.03272952322448111,0.014834352512584493,0.037920818440514314,0.0,0.0,0.0,nm,0.0
64.85495122441101,-126.83777898017985,-46.57378435209176,24.347410371551184,0.03690121228604215,0.016698309518768915,0.04279200673239507,0.0,0.0,0.0,nm,0.0
64.864449224411,-126.83227225813722,-46.63251004088815,24.386062791943914,0.03766314581530546,-0.006710996781105298,0.0570103356761134,0.0,0.0,0.0,nm,0.0
64.87395622441102,-126.91409349719234,-46.7219546319309,24.498595276924853,0.03884362936794304,-0.014565150416486315,0.06329720567733228,0.0,0.0,0.0,nm,0.0
64.88342022441101,-127.07131240610155,-46.84026877160328,24.674448170556907,0.03967849102225041,-0.027419478740165273,0.07205722206910121,0.0,0.0,0.0,nm,0.0
64.89298222441101,-127.28105435998583,-46.973124610632475,24.89068908869766,0.04460872945989099,-0.03989050734855454,0.08668340090795892,0.0,0.0,0.0,nm,0.0
64.92146122441102,-127.64698202870524,-47.21051261692877,25.297168020228867,0.06910261128789842,-0.05997607343832542,0.13491491684565052,0.0,0.0,0.0,nm,0.0
64.93095922441101,-127.69786233322894,-47.203437251562754,25.34110624805704,0.06814015573438902,-0.0675608920852335,0.13791330942784322,0.0,0.0,0.0,nm,0.0
