timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
88.50900122441101,-105.44772543039181,-55.22288224795196,-178.51280913133743,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
88.51851222441101,-105.50934841210544,-55.090843520276366,-178.43026971096435,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
88.52801122441102,-105.49433162677943,-54.93409994377372,-178.40098423385032,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
88.53754322441102,-105.41363989593437,-54.75800749052104,-178.4270574327907,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
88.54704822441101,-105.2961530725776,-54.56985329699195,-178.4947063736481,0.02078011432656921,-0.006372609001772023,0.014659917906710129,0.0,0.0,0.0,nm,0.0
88.55655822441102,-105.1338177007574,-54.389714857429794,-178.61588634317192,0.037440324712200615,-0.006203776113402872,-0.00692558061836174,0.0,0.0,0.0,nm,0.0
88.56606922441102,-104.93559760982504,-54.232756252207786,-178.79293050486868,0.03622549036027557,-0.005690484722680375,-0.00872604423384245,0.0,0.0,0.0,nm,0.0
88.57557422441101,-104.70684983232074,-54.106226910317545,-179.020233226627,0.015045582023160838,0.0002573068818148544,-0.020792452705820478,0.0,0.0,0.0,nm,0.0
88.58508522441102,-104.46835744842757,-54.0125432700329,-179.27325384510024,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
88.59459722441102,-104.23403202037092,-53.947874305815226,-179.52626399333195,-0.005359296813998669,-0.027275610505605598,-0.004065240923959943,0.0,0.0,0.0,nm,0.0
88.604104224411,-104.00809245380586,-53.90970631944202,-179.76265838641547,-0.006097871744292964,-0.030907624993925284,-0.00453835298290182,0.0,0.0,0.0,nm,0.0
88.62312422441101,-103.66567624275297,-53.886934005671044,179.9202701682887,-0.005663111286266172,-0.02862080675487792,-0.004102529855070836,0.0,0.0,0.0,nm,0.0
88.63264722441102,-103.52623188660391,-53.89934918618282,179.8387486281152,-0.006636345150711643,-0.03363697049995414,-0.004770368651109344,0.0,0.0,0.0,nm,0.0
