timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.504135224411016,-124.53764861420515,-52.110074103987046,-31.567733476291018,0.006856575489134786,-0.021958826336598496,-0.0134920063517052,-0.04986236696422194,0.017642366651028737,-0.011917217468349823,nm,0.0
56.513645224411015,-124.89907529527488,-52.21591336198552,-31.33394094096965,0.007021604606965663,-0.022637512117025978,-0.013775601074980338,0.0,0.0,0.0,nm,0.0
56.532712224411014,-125.40303001532466,-52.44407181482292,-30.984132808835483,0.010176871990664398,-0.036683862699212144,0.06647125296741395,0.0,0.0,0.0,nm,0.0
56.54221522441101,-125.52781513074056,-52.55322971532702,-30.86305760474088,0.019594101467937542,-0.040847631780024714,0.07869505496734998,0.0,0.0,0.0,nm,0.0
56.55172922441101,-125.57085755586975,-52.6576642745538,-30.761114650579277,0.02689632020152331,-0.04208122570040957,0.08491712698695937,0.0,0.0,0.0,nm,0.0
56.57070322441101,-125.3825192605661,-52.864736146128415,-30.64628242878632,0.02960540889664872,0.014462500088605442,0.08811791634247988,0.0,0.0,0.0,nm,0.0
56.58027222441101,-125.14418481845836,-52.95860957169765,-30.659614881457017,0.012923248618493194,0.033211133606874464,0.0751988690118686,0.0,0.0,0.0,nm,0.0
56.60879322441101,-123.96804383560627,-53.11492351132816,-31.083268451431085,0.04072113378304894,0.12199522797669075,-0.030793534008577487,0.0,0.0,0.0,nm,0.0
56.61829622441101,-123.52200685969478,-53.1212009116275,-31.322743972609395,0.032312247772864996,0.13309957835109798,-0.061637765432646485,0.0,0.0,0.0,nm,0.0
56.62775522441101,-123.11467495084823,-53.123313407653185,-31.561646497758833,0.029801845944245307,0.13664489826848059,-0.08113755146243311,0.0,0.0,0.0,nm,0.0
56.64678222441101,-122.47301588989203,-53.171433560184056,-31.978737343821965,0.02572473973655448,0.13269633477221085,-0.09708274605974593,0.0,0.0,0.0,nm,0.0
56.65628722441101,-122.32528369441137,-53.19970595877438,-32.08099513103801,0.016392311664731058,0.12581841398962418,-0.09012759742736372,0.0,0.0,0.0,nm,0.0
56.66579922441101,-122.28468148809137,-53.224089741750575,-32.117089824850304,0.021123540443612223,0.12320464124547688,-0.07827404383430682,0.0,0.0,0.0,nm,0.0
56.675318224411015,-122.32531386151689,-53.23211270470362,-32.116109930586546,0.02068370289280936,0.11757955724812562,-0.06997853920355519,0.0,0.0,0.0,nm,0.0
56.684814224411014,-122.45825028874133,-53.21026430906686,-32.07350150798699,0.01199024789519198,0.10316473227584735,-0.062660632503837,0.0,0.0,0.0,nm,0.0
56.694331224411016,-122.64260154714732,-53.172576128618964,-32.02089392720008,0.03085952239514598,0.09624012504796574,-0.06416112360527232,0.0,0.0,0.0,nm,0.0
56.72286922441101,-123.8698964723782,-52.89501202711526,-31.417112081705756,-0.02771488006036928,0.016928598581321827,-0.04293322954557115,-0.04184156528198406,0.04690045960728122,-0.02265519801155674,nm,0.0
56.73238522441101,-124.35924605495953,-52.759774066004596,-31.123000050558964,-0.020323402376303357,0.012270989970029919,-0.031231579769081235,-0.03987252240799383,0.05129583331942685,-0.019167338035567045,nm,0.0
