timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2455489999999827,33.15094798085155,18.42391531264748,113.38779295845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.25505800000007994,33.15039829072877,18.443027749973243,113.40051385976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2740750000000389,33.1302221639642,18.437503676485203,113.39453341822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28359199999999873,33.09804532251924,18.42039893960824,113.37094707295772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2931050000000788,33.05099559738493,18.409647798194577,113.33755325004977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3026180000000487,32.98534924722645,18.41114487183513,113.29524846267608,0.0134640653925256,0.0156221922477402,0.027109637867532,0.0,0.0,0.0,0.03406268358230579,0.0,Idle
0.31174800000007963,32.90459586726048,18.429591264524404,113.24973681491832,0.0249320598544962,-0.0083443151050702,0.0377856291346199,0.0,0.0,0.0,0.04603247736392122,0.0,Idle
0.3311499999999796,32.74152533570418,18.50204072424568,113.17433083598078,0.0121860910691545,0.0142386215826406,0.0247856330976909,0.0,0.0,0.0,0.031073570251464767,0.0,Idle
0.34065700000007837,32.67149324189836,18.53648640354416,113.14755577762716,0.0110182900087066,0.0129084288200475,0.0224809656867622,0.0,0.0,0.0,0.028167784214019678,0.0,Idle
0.3501770000000306,32.616449941780644,18.55984468426969,113.12715408478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.35969599999998536,32.58007017164227,18.56962556529781,113.10726623936152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36919400000000024,32.558241961027434,18.563300672042388,113.08267134923796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3786929999999984,32.54862453377244,18.54760463723034,113.0532298081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3882220000000416,32.54102086342642,18.52936134408316,113.02020471731052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3977350000000115,32.52876653899439,18.510933103159704,112.99101242577709,0.0104545760938295,0.0122213615712623,0.0214067861516371,0.0,0.0,0.0,0.026775181293487448,0.0,Idle
0.4072330000000193,32.50962596902394,18.499450201691293,112.97630768860948,0.0381671906932127,0.0203616050615682,0.0114998226966513,0.0,0.0,0.0,0.0447613150851241,0.0,Idle
0.41674799999998413,32.48748866402208,18.49528159233888,112.98524364500308,0.0410841095197303,0.0212544616432146,0.0105346302245819,0.0,0.0,0.0,0.04744085400517943,0.0,Idle
0.4262650000000576,32.46643670466949,18.49032031006199,113.01940694269886,0.0394350694261993,0.0205919267495928,0.0105602856524136,0.0,0.0,0.0,0.0457238644579647,0.0,Idle
0.4357750000000351,32.450739064385935,18.476721089721657,113.0761867736426,0.0125454550551729,0.0147243242763114,0.0258239230949781,0.0,0.0,0.0,0.03226560354232785,0.0,Idle
0.44529399999998986,32.45205405150843,18.45220836391936,113.14586817865522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4547929999999951,32.46653066873675,18.408156575927187,113.2123452015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.46430500000008124,32.49236524941951,18.35720628821021,113.2663987021131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47382200000004104,32.52812956666848,18.303264711134425,113.30265425272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4833200000000488,32.57409281849132,18.249057209826184,113.32421423029926,0.0108847019132398,0.0127154410836756,0.0223414713698472,0.0,0.0,0.0,0.027915954589843667,0.0,Idle
0.49283700000000863,32.626121092610525,18.206467454487,113.340376064186,0.0114908355080126,0.0133855867075939,0.0235251706532079,0.0,0.0,0.0,0.0294048786163329,0.0,Idle
0.5023510000000897,32.68876672622233,18.179665722047407,113.36343159752433,0.0113060028148077,0.0131408551280062,0.0230819330326796,0.0,0.0,0.0,0.028866648674011192,0.0,Idle
0.5118570000000808,32.75843637255902,18.162493482474435,113.398301331994,0.0107784088116626,0.0125073771168381,0.0219428279958289,0.0,0.0,0.0,0.02746081352233877,0.0,Idle
0.5213700000000472,32.83780912479768,18.15285508548012,113.44738106306168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5308850000000085,32.922404103670885,18.146543609897552,113.50608317280565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5403989999999794,33.00747623244492,18.14291139597037,113.56536522268487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5499070000000792,33.08802045363558,18.135741445116125,113.61320283044928,-0.0104031531150891,0.0237969279811393,-0.0085067338665238,0.0,0.0,0.0,0.027329176664352358,0.0,Idle
0.5594120000000657,33.16254959099628,18.128514658275616,113.64249765749774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.568930000000023,33.23091354176767,18.12554065325308,113.64910810399564,-0.0232331651892293,-0.0049930551767019,0.0144981639880032,0.0,0.0,0.0,0.027837157249450573,0.0,Idle
0.5784459999999854,33.29153323089056,18.13211278564954,113.63499783569092,-0.0253879392454753,-0.0054357726443409,0.0158745014541554,0.0,0.0,0.0,0.030431807041168157,0.0,Idle
0.5879530000000841,33.34066186463079,18.152227798225663,113.60926879799987,-0.0266958987475323,-0.0056871648966021,0.016715986911811,0.0,0.0,0.0,0.03200685977935787,0.0,Idle
0.5974509999999711,33.38096576356152,18.18850254428971,113.5819288133267,-0.0269292730090415,-0.0057042640507048,0.0168779342687096,0.0,0.0,0.0,0.03228914737701409,0.0,Idle
0.6069680000000517,33.411349187089534,18.23396533294568,113.56165759850582,-0.0256754219219317,-0.0054102762061717,0.0161005177912839,0.0,0.0,0.0,0.03078514337539665,0.0,Idle
0.6165020000000787,33.437958439703536,18.290767630755138,113.55752605306844,-0.0165982509200105,-0.0288539354135267,0.0251514271762173,0.0,0.0,0.0,0.04172104758335008,0.0,Idle
0.6260080000000698,33.46094007076749,18.352121663662352,113.5687091138106,-0.0195196376876919,-0.0284723609990867,0.0264535428639299,0.0,0.0,0.0,0.043491166072834285,0.0,Idle
0.6355170000000498,33.4788363298889,18.412425131163875,113.58885550818374,-0.0308455824194197,-0.0064382992593769,0.019354905475538,0.0,0.0,0.0,0.036979913711547754,0.0,Idle
0.6450210000000389,33.49013055005168,18.467695390222595,113.60911559936272,-0.0320794541042422,-0.0066853895811147,0.0201271656504624,0.0,0.0,0.0,0.03845632076263423,0.0,Idle
0.6545300000000225,33.50053920011443,18.5191837734023,113.62076222745384,-0.0351472960487089,-0.0073094659239086,0.0220492769322543,0.0,0.0,0.0,0.04212993383407587,0.0,Idle
0.6640489999999772,33.503920198392926,18.56125445571588,113.61107137837904,-0.032983078671263,-0.0068374907020535,0.020684369293815,0.0,0.0,0.0,0.03952819108963006,0.0,Idle
0.6735570000000806,33.49994174376001,18.591869591807583,113.57499834541004,-0.0282293755864638,-0.0058249481474195,0.0176929234790343,0.0,0.0,0.0,0.033821105957031146,0.0,Idle
0.6830710000000408,33.48434784654273,18.619514171854377,113.51671751001852,-0.0231953935985144,-0.0047575125718024,0.0145228217202672,0.0,0.0,0.0,0.02777719497680652,0.0,Idle
0.6925890000000017,33.45277189508366,18.64322002730569,113.44115129017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.702083000000016,33.40156000291458,18.65801839951052,113.35944750032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7115890000000036,33.32763985213604,18.67566266614269,113.28875229308682,0.0108367696993643,0.0125780548463231,0.0215047119193959,0.0,0.0,0.0,0.02716791629791251,0.0,Idle
0.7211190000000443,33.23770981041384,18.696333684979752,113.23783804211293,0.0105228835959314,0.0122355007853223,0.0209541801439251,0.0,0.0,0.0,0.02644836902618401,0.0,Idle
0.7306180000000495,33.135753561040794,18.717881632632466,113.21073822073063,0.0107406671667077,0.012526731124339,0.0214851224759935,0.0,0.0,0.0,0.027090430259704576,0.0,Idle
0.7401429999999891,33.03414851862254,18.744462809362105,113.20701089662649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7495640000000812,32.94580515201342,18.77255279984217,113.2170447991961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7591640000000517,32.87138797142611,18.80010779210837,113.22351082222556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7686750000000302,32.816751008404204,18.824289525182767,113.2118175352575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7781800000000203,32.776943170773976,18.846715689218826,113.1752692056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7876840000000129,32.74194191643928,18.87067730643984,113.11336188815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7972100000000637,32.71217350524921,18.89827081748533,113.03524622188344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8067070000000811,32.681388167293605,18.93639732936992,112.95536843210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8162080000000813,32.652162831026594,18.97913711660664,112.88683666845182,0.009762282904384,-0.0231253805876429,0.0086329177264063,0.0,0.0,0.0,0.026544541120529085,0.0,Idle
0.8257380000000012,32.621527327486454,19.022863987220752,112.83910781959293,0.0100127699822579,-0.0237740012538441,0.0088939587185426,0.0,0.0,0.0,0.02728664875030508,0.0,Idle
0.8352449999999827,32.5922652379001,19.066337432004868,112.81481439976294,0.0094688987909604,-0.0225093265531761,0.0084400722254887,0.0,0.0,0.0,0.025837272405624313,0.0,Idle
0.8447570000000724,32.56786515130874,19.10139695456677,112.80930718760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8542670000000498,32.54912418372671,19.12833573429257,112.81458769982244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8637929999999869,32.541147381440744,19.14567556782353,112.82338620824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8732959999999856,32.54510651797535,19.154454276288924,112.83128122777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8828060000000804,32.566423611055875,19.15498552107091,112.8402220050439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8923070000000806,32.603735998700444,19.145284175185736,112.8562818963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9018310000000156,32.65139215643282,19.12444230634601,112.88540852643152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9113290000000234,32.70923515970483,19.08951763439569,112.93239250589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9208459999999832,32.77243790208446,19.041532563258016,112.9961112258825,0.0114456382844376,0.0135782544782932,0.0232595144105129,0.0,0.0,0.0,0.029263913631439153,0.0,Idle
0.93037100000004,32.838145474734084,18.982188250893827,113.07175865951314,0.0112976704717279,0.0133781663336873,0.0229104591608127,0.0,0.0,0.0,0.028835773468017526,0.0,Idle
0.9398810000000104,32.898769801060055,18.90919507111659,113.14730308716456,0.014171142891233,0.016743342722294,0.0286809682940065,0.0,0.0,0.0,0.03610759973525996,0.0,Idle
0.9493870000000015,32.9495465192628,18.82935870880227,113.2136417182996,0.0136493165058315,0.0160860344449685,0.0275768864850171,0.0,0.0,0.0,0.034721016883849994,0.0,Idle
0.9589000000000851,32.98920738407282,18.7480823313104,113.2655749037709,0.015100859238199,0.0177477848533275,0.0304635978524005,0.0,0.0,0.0,0.03835427761077872,0.0,Idle
0.9684160000000475,33.01671300514964,18.675162438221594,113.30097590041468,0.0148909154758968,0.0174553183004901,0.03000426546768,0.0,0.0,0.0,0.03777146339416494,0.0,Idle
0.9779150000000527,33.040598032277046,18.61351440597762,113.32562998542076,0.0118948130061662,0.0139095858366729,0.0239398016465931,0.0,0.0,0.0,0.030134320259094172,0.0,Idle
0.9874409999999898,33.065425794323616,18.561937499917548,113.34399040570683,0.0114211240222754,0.0133256479319621,0.0229579114713568,0.0,0.0,0.0,0.02889776229858392,0.0,Idle
0.9969570000000623,33.094524664360165,18.513247276782582,113.3600324145162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
